group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1066251.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2218964.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3017996.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4304338.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5031887.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6078231.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7460435.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8996921.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9679025.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10141462.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12608776.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12587026.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13985367.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14427676.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17008232.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16476796.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19123142.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20167347.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19553896.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20438686.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21943909.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23836970.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23221074.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26776835.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28124181.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26656300.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27727080.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31515014.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32229097.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31920411.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34909302.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35200032.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34192845.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37151522.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35822197.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36942620.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38253097.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41609996.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42005724.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41903355.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42515778.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43680313.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47805875.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46387817.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46022567.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48021940.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48855800.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52738902.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50620373.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52430082.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53857433.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57418999.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59255660.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56314046.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60763497.0,ns,605
