group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1016086.0,ns,404
bench_trivial_query,diesel,10,,,2005885.0,ns,808
bench_trivial_query,diesel,10,,,3009639.0,ns,1212
bench_trivial_query,diesel,10,,,4024854.0,ns,1616
bench_trivial_query,diesel,10,,,4963106.0,ns,2020
bench_trivial_query,diesel,10,,,5988530.0,ns,2424
bench_trivial_query,diesel,10,,,6978739.0,ns,2828
bench_trivial_query,diesel,10,,,8008281.0,ns,3232
bench_trivial_query,diesel,10,,,8958996.0,ns,3636
bench_trivial_query,diesel,10,,,10260315.0,ns,4040
bench_trivial_query,diesel,10,,,10893538.0,ns,4444
bench_trivial_query,diesel,10,,,11944760.0,ns,4848
bench_trivial_query,diesel,10,,,13155060.0,ns,5252
bench_trivial_query,diesel,10,,,14201783.0,ns,5656
bench_trivial_query,diesel,10,,,14958667.0,ns,6060
bench_trivial_query,diesel,10,,,15915233.0,ns,6464
bench_trivial_query,diesel,10,,,16994388.0,ns,6868
bench_trivial_query,diesel,10,,,17993904.0,ns,7272
bench_trivial_query,diesel,10,,,18950199.0,ns,7676
bench_trivial_query,diesel,10,,,20160748.0,ns,8080
bench_trivial_query,diesel,10,,,20953699.0,ns,8484
bench_trivial_query,diesel,10,,,21912539.0,ns,8888
bench_trivial_query,diesel,10,,,22825785.0,ns,9292
bench_trivial_query,diesel,10,,,23892537.0,ns,9696
bench_trivial_query,diesel,10,,,24955661.0,ns,10100
bench_trivial_query,diesel,10,,,25753159.0,ns,10504
bench_trivial_query,diesel,10,,,27588897.0,ns,10908
bench_trivial_query,diesel,10,,,27921077.0,ns,11312
bench_trivial_query,diesel,10,,,29229169.0,ns,11716
bench_trivial_query,diesel,10,,,30025295.0,ns,12120
bench_trivial_query,diesel,10,,,32295745.0,ns,12524
bench_trivial_query,diesel,10,,,31759674.0,ns,12928
bench_trivial_query,diesel,10,,,32544298.0,ns,13332
bench_trivial_query,diesel,10,,,33950684.0,ns,13736
bench_trivial_query,diesel,10,,,35055216.0,ns,14140
bench_trivial_query,diesel,10,,,35816868.0,ns,14544
bench_trivial_query,diesel,10,,,36987814.0,ns,14948
bench_trivial_query,diesel,10,,,38129876.0,ns,15352
bench_trivial_query,diesel,10,,,38686826.0,ns,15756
bench_trivial_query,diesel,10,,,39630358.0,ns,16160
bench_trivial_query,diesel,10,,,41025502.0,ns,16564
bench_trivial_query,diesel,10,,,41610715.0,ns,16968
bench_trivial_query,diesel,10,,,42754571.0,ns,17372
bench_trivial_query,diesel,10,,,44706314.0,ns,17776
bench_trivial_query,diesel,10,,,44692077.0,ns,18180
bench_trivial_query,diesel,10,,,45628756.0,ns,18584
bench_trivial_query,diesel,10,,,46536010.0,ns,18988
bench_trivial_query,diesel,10,,,47718698.0,ns,19392
bench_trivial_query,diesel,10,,,48622175.0,ns,19796
bench_trivial_query,diesel,10,,,49615830.0,ns,20200
bench_trivial_query,diesel,10,,,50804228.0,ns,20604
bench_trivial_query,diesel,10,,,51811910.0,ns,21008
bench_trivial_query,diesel,10,,,53073716.0,ns,21412
bench_trivial_query,diesel,10,,,54085424.0,ns,21816
bench_trivial_query,diesel,10,,,55247534.0,ns,22220
bench_trivial_query,diesel,10,,,55271068.0,ns,22624
bench_trivial_query,diesel,10,,,57460385.0,ns,23028
bench_trivial_query,diesel,10,,,59149559.0,ns,23432
bench_trivial_query,diesel,10,,,58364063.0,ns,23836
bench_trivial_query,diesel,10,,,59672986.0,ns,24240
bench_trivial_query,diesel,10,,,61762848.0,ns,24644
bench_trivial_query,diesel,10,,,63048027.0,ns,25048
bench_trivial_query,diesel,10,,,62443298.0,ns,25452
bench_trivial_query,diesel,10,,,64188746.0,ns,25856
bench_trivial_query,diesel,10,,,64914993.0,ns,26260
bench_trivial_query,diesel,10,,,66525620.0,ns,26664
bench_trivial_query,diesel,10,,,66264443.0,ns,27068
bench_trivial_query,diesel,10,,,68215896.0,ns,27472
bench_trivial_query,diesel,10,,,69413684.0,ns,27876
bench_trivial_query,diesel,10,,,69680948.0,ns,28280
bench_trivial_query,diesel,10,,,70808715.0,ns,28684
bench_trivial_query,diesel,10,,,71668441.0,ns,29088
bench_trivial_query,diesel,10,,,73659591.0,ns,29492
bench_trivial_query,diesel,10,,,72888781.0,ns,29896
