group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1765296.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2511314.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3858996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4340259.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,6017018.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6344802.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8299553.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,8331394.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,10550648.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,10094895.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,12861666.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,12411353.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14902598.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,14093844.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,14803132.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,15702967.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,19334198.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,17560385.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18487750.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,20575835.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,20635465.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,24710456.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,22228758.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,23379102.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27784633.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,24776079.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,29812954.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,27009260.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,28109663.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,28775420.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,32946418.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,30491224.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,31073235.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,32708187.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,33302162.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,34400597.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35662331.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,36254119.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,38645958.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,43242597.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,45621936.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,40000666.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40985401.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,48453269.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,43680680.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43716236.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,51715530.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,51002099.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,48339262.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,51896641.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,48594243.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,49639811.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,50888543.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,55451704.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52094370.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,53570935.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,54220542.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,58342072.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,56411897.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,57692576.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,58492913.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,66016037.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,69666835.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,70199162.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,62480967.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,63482393.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,64526907.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,73774029.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,73078806.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,66715797.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,67426398.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,71927031.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,80184465.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,70901906.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,78375360.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,77926361.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,75526701.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,73990976.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,92588450.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,87799910.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,83450593.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,89347101.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,91271482.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,80057797.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,92808772.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,81939945.0,ns,430
