group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,58599993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53046534.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57112310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55789700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56460633.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55399847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53235046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55721027.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53443295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53238903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55326104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55958102.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53532691.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53176256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53072483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56800773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55481987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56838463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55517613.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56201933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53596873.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55687952.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53460368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56772600.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57107928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56725048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57634963.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56533513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56564467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52966684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55550435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57189110.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53059738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52876566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53017449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56988877.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57006458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59588019.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55906106.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55770770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52882748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52727878.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53072933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52861698.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53107438.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52944543.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53312702.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52886655.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55084557.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56952627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55735644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61501482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64928050.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60422336.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52903517.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52817395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52941718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55923793.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55142934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52913615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53453926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53190433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53402529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52968628.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53116715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53654371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53390367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54423556.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53427416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52788331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52877147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52908966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55938718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58045581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56274442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54441011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55782710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55588527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53314695.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56428467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59040782.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55325359.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53250079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56132551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53902780.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58846488.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54231184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57031983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55532303.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53149722.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52986497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53253145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53034877.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53087726.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57093738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56934327.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53033043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59063037.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58494118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56048649.0,ns,16
