group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1725125.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2715271.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3706520.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4698710.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5543554.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6656423.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7313854.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8561023.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9316469.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10876161.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11066159.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12372121.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13370803.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14333716.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15400356.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16226758.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17311597.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18238227.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19386460.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20176729.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21079284.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22577092.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23326681.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,23942002.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25503868.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26519087.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26950233.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28342544.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29289809.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30226598.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32900336.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32180710.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33676477.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34082092.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35558313.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36137071.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37317431.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38033083.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39465015.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40317769.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41449590.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41943796.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43673569.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44471047.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45164964.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45914811.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47455392.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47660733.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48942699.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50575200.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50175571.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51056602.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52772169.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53546841.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54729600.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57752876.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56867555.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58284450.0,ns,406
