group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1012318.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2016050.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2958177.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,4043100.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,5127814.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5932124.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6983455.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7910203.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8871216.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9923368.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10890732.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11958835.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,13014963.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13936733.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14987362.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15700623.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16952056.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17754563.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,19043046.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19789589.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20734111.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21663344.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22939614.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23534604.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24719714.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25736892.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,27003313.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27733064.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28828577.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29420552.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,31049109.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31954818.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32557692.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33553109.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,35053297.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35248321.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36583851.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37971038.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38532346.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39599005.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40462676.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41111045.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42528799.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43156360.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44658622.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45422657.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46346980.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,46950346.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,47918952.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49918210.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50842494.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,52036312.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52415448.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53664377.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54173678.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55072003.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56176894.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,56892949.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58180631.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,60147920.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60359885.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,60826395.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,61973435.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,62943123.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64221697.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65259083.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,65708882.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67383474.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68195439.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,68926773.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70072650.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71229457.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72155284.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,72709468.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74332885.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75242393.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,75877166.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77902022.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78287801.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,78430518.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,79967696.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81057487.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,81970831.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83265306.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84470173.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85583799.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,85851609.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,86839471.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88040762.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89667256.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,91345556.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91107060.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,93444700.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93604298.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,93817196.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95008156.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96235385.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,96981066.0,ns,19110
