group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1956316.0,ns,2
bench_insert,sea-orm,25,,,2671369.0,ns,4
bench_insert,sea-orm,25,,,3521045.0,ns,6
bench_insert,sea-orm,25,,,5055579.0,ns,8
bench_insert,sea-orm,25,,,6409921.0,ns,10
bench_insert,sea-orm,25,,,6157649.0,ns,12
bench_insert,sea-orm,25,,,8563129.0,ns,14
bench_insert,sea-orm,25,,,9574609.0,ns,16
bench_insert,sea-orm,25,,,10280527.0,ns,18
bench_insert,sea-orm,25,,,11604594.0,ns,20
bench_insert,sea-orm,25,,,10223128.0,ns,22
bench_insert,sea-orm,25,,,12096619.0,ns,24
bench_insert,sea-orm,25,,,12465992.0,ns,26
bench_insert,sea-orm,25,,,13432678.0,ns,28
bench_insert,sea-orm,25,,,17408949.0,ns,30
bench_insert,sea-orm,25,,,17128382.0,ns,32
bench_insert,sea-orm,25,,,16828205.0,ns,34
bench_insert,sea-orm,25,,,20273411.0,ns,36
bench_insert,sea-orm,25,,,22724967.0,ns,38
bench_insert,sea-orm,25,,,21076780.0,ns,40
bench_insert,sea-orm,25,,,21412361.0,ns,42
bench_insert,sea-orm,25,,,22309436.0,ns,44
bench_insert,sea-orm,25,,,25008207.0,ns,46
bench_insert,sea-orm,25,,,26790475.0,ns,48
bench_insert,sea-orm,25,,,29817493.0,ns,50
bench_insert,sea-orm,25,,,25979141.0,ns,52
bench_insert,sea-orm,25,,,30859791.0,ns,54
bench_insert,sea-orm,25,,,29638497.0,ns,56
bench_insert,sea-orm,25,,,28984698.0,ns,58
bench_insert,sea-orm,25,,,28236833.0,ns,60
bench_insert,sea-orm,25,,,34529616.0,ns,62
bench_insert,sea-orm,25,,,29125765.0,ns,64
bench_insert,sea-orm,25,,,35613292.0,ns,66
bench_insert,sea-orm,25,,,32911697.0,ns,68
bench_insert,sea-orm,25,,,35734202.0,ns,70
bench_insert,sea-orm,25,,,35763696.0,ns,72
bench_insert,sea-orm,25,,,36280876.0,ns,74
bench_insert,sea-orm,25,,,36556889.0,ns,76
bench_insert,sea-orm,25,,,35130976.0,ns,78
bench_insert,sea-orm,25,,,40794797.0,ns,80
bench_insert,sea-orm,25,,,40798835.0,ns,82
bench_insert,sea-orm,25,,,39423619.0,ns,84
bench_insert,sea-orm,25,,,44067664.0,ns,86
bench_insert,sea-orm,25,,,47716873.0,ns,88
bench_insert,sea-orm,25,,,47430405.0,ns,90
bench_insert,sea-orm,25,,,43349327.0,ns,92
bench_insert,sea-orm,25,,,44083797.0,ns,94
bench_insert,sea-orm,25,,,50421584.0,ns,96
bench_insert,sea-orm,25,,,50149275.0,ns,98
bench_insert,sea-orm,25,,,48449482.0,ns,100
bench_insert,sea-orm,25,,,45985811.0,ns,102
bench_insert,sea-orm,25,,,50171845.0,ns,104
bench_insert,sea-orm,25,,,53632718.0,ns,106
bench_insert,sea-orm,25,,,54084396.0,ns,108
bench_insert,sea-orm,25,,,55226993.0,ns,110
bench_insert,sea-orm,25,,,56956964.0,ns,112
bench_insert,sea-orm,25,,,56729334.0,ns,114
bench_insert,sea-orm,25,,,58007287.0,ns,116
bench_insert,sea-orm,25,,,59908620.0,ns,118
bench_insert,sea-orm,25,,,57905403.0,ns,120
bench_insert,sea-orm,25,,,64876193.0,ns,122
bench_insert,sea-orm,25,,,57612475.0,ns,124
bench_insert,sea-orm,25,,,67050338.0,ns,126
bench_insert,sea-orm,25,,,70124814.0,ns,128
bench_insert,sea-orm,25,,,60608144.0,ns,130
bench_insert,sea-orm,25,,,69277672.0,ns,132
bench_insert,sea-orm,25,,,69096193.0,ns,134
bench_insert,sea-orm,25,,,73287906.0,ns,136
bench_insert,sea-orm,25,,,74311482.0,ns,138
bench_insert,sea-orm,25,,,72938761.0,ns,140
bench_insert,sea-orm,25,,,69914970.0,ns,142
bench_insert,sea-orm,25,,,71557704.0,ns,144
bench_insert,sea-orm,25,,,71813046.0,ns,146
bench_insert,sea-orm,25,,,68553091.0,ns,148
bench_insert,sea-orm,25,,,72475259.0,ns,150
bench_insert,sea-orm,25,,,74786683.0,ns,152
bench_insert,sea-orm,25,,,78475123.0,ns,154
bench_insert,sea-orm,25,,,76289189.0,ns,156
bench_insert,sea-orm,25,,,75459307.0,ns,158
bench_insert,sea-orm,25,,,75761781.0,ns,160
bench_insert,sea-orm,25,,,79569680.0,ns,162
bench_insert,sea-orm,25,,,84874054.0,ns,164
bench_insert,sea-orm,25,,,82621647.0,ns,166
bench_insert,sea-orm,25,,,79512009.0,ns,168
bench_insert,sea-orm,25,,,79140623.0,ns,170
bench_insert,sea-orm,25,,,78064068.0,ns,172
bench_insert,sea-orm,25,,,82933682.0,ns,174
bench_insert,sea-orm,25,,,83544798.0,ns,176
bench_insert,sea-orm,25,,,87177969.0,ns,178
bench_insert,sea-orm,25,,,86141205.0,ns,180
bench_insert,sea-orm,25,,,81288267.0,ns,182
bench_insert,sea-orm,25,,,82158311.0,ns,184
bench_insert,sea-orm,25,,,96067585.0,ns,186
bench_insert,sea-orm,25,,,96065953.0,ns,188
bench_insert,sea-orm,25,,,97070423.0,ns,190
bench_insert,sea-orm,25,,,110454981.0,ns,192
bench_insert,sea-orm,25,,,101389273.0,ns,194
bench_insert,sea-orm,25,,,93944896.0,ns,196
bench_insert,sea-orm,25,,,103583347.0,ns,198
bench_insert,sea-orm,25,,,101739013.0,ns,200
