group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,801040.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1735628.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2408999.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3198086.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,3963742.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,4759569.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,5992877.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6916283.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,8865774.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8591403.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9683525.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,10728601.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11338633.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,12366740.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,14158859.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,16607595.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,15662353.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,16456663.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,18001184.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,21031655.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,19133352.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,23251651.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,20801666.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,22842798.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,25860514.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,26660851.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,28295401.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,25742345.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,29150494.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,29559685.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,28875133.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,34365312.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,34137849.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,31724249.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,32605819.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,38935046.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,36191679.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,34410204.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,37089494.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,41311289.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,43808930.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,37973794.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,43243230.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,40894824.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,47545342.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,42126593.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,45888270.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,46563851.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,53588173.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,48967657.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,47647600.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,51827723.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,50195282.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,57791894.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,51217125.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,56851515.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,54585432.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,57145977.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,54821932.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,59706409.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,58426521.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,68252575.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,59736072.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,61099562.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63337691.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,71213685.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,61944763.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,64390792.0,ns,2244
