group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1252187.0,ns,8
bench_trivial_query,diesel_async,100,,,2313526.0,ns,16
bench_trivial_query,diesel_async,100,,,3443503.0,ns,24
bench_trivial_query,diesel_async,100,,,4535921.0,ns,32
bench_trivial_query,diesel_async,100,,,5487514.0,ns,40
bench_trivial_query,diesel_async,100,,,6553201.0,ns,48
bench_trivial_query,diesel_async,100,,,7696734.0,ns,56
bench_trivial_query,diesel_async,100,,,8739448.0,ns,64
bench_trivial_query,diesel_async,100,,,9894962.0,ns,72
bench_trivial_query,diesel_async,100,,,10859728.0,ns,80
bench_trivial_query,diesel_async,100,,,11980503.0,ns,88
bench_trivial_query,diesel_async,100,,,13011665.0,ns,96
bench_trivial_query,diesel_async,100,,,14158448.0,ns,104
bench_trivial_query,diesel_async,100,,,15347651.0,ns,112
bench_trivial_query,diesel_async,100,,,16276774.0,ns,120
bench_trivial_query,diesel_async,100,,,17844953.0,ns,128
bench_trivial_query,diesel_async,100,,,18669305.0,ns,136
bench_trivial_query,diesel_async,100,,,19915822.0,ns,144
bench_trivial_query,diesel_async,100,,,21267767.0,ns,152
bench_trivial_query,diesel_async,100,,,22525713.0,ns,160
bench_trivial_query,diesel_async,100,,,22752138.0,ns,168
bench_trivial_query,diesel_async,100,,,24310259.0,ns,176
bench_trivial_query,diesel_async,100,,,25394551.0,ns,184
bench_trivial_query,diesel_async,100,,,26422073.0,ns,192
bench_trivial_query,diesel_async,100,,,27504219.0,ns,200
bench_trivial_query,diesel_async,100,,,29016337.0,ns,208
bench_trivial_query,diesel_async,100,,,29861883.0,ns,216
bench_trivial_query,diesel_async,100,,,31663666.0,ns,224
bench_trivial_query,diesel_async,100,,,31986066.0,ns,232
bench_trivial_query,diesel_async,100,,,32832653.0,ns,240
bench_trivial_query,diesel_async,100,,,33884052.0,ns,248
bench_trivial_query,diesel_async,100,,,35899690.0,ns,256
bench_trivial_query,diesel_async,100,,,37015836.0,ns,264
bench_trivial_query,diesel_async,100,,,37899397.0,ns,272
bench_trivial_query,diesel_async,100,,,38967267.0,ns,280
bench_trivial_query,diesel_async,100,,,39897377.0,ns,288
bench_trivial_query,diesel_async,100,,,40760959.0,ns,296
bench_trivial_query,diesel_async,100,,,41914269.0,ns,304
bench_trivial_query,diesel_async,100,,,43122998.0,ns,312
bench_trivial_query,diesel_async,100,,,43920119.0,ns,320
bench_trivial_query,diesel_async,100,,,45451540.0,ns,328
bench_trivial_query,diesel_async,100,,,46721278.0,ns,336
bench_trivial_query,diesel_async,100,,,47705021.0,ns,344
bench_trivial_query,diesel_async,100,,,49485143.0,ns,352
bench_trivial_query,diesel_async,100,,,51180541.0,ns,360
bench_trivial_query,diesel_async,100,,,50922432.0,ns,368
bench_trivial_query,diesel_async,100,,,52775367.0,ns,376
bench_trivial_query,diesel_async,100,,,54435564.0,ns,384
bench_trivial_query,diesel_async,100,,,56216254.0,ns,392
bench_trivial_query,diesel_async,100,,,55562654.0,ns,400
bench_trivial_query,diesel_async,100,,,57607230.0,ns,408
bench_trivial_query,diesel_async,100,,,57247217.0,ns,416
bench_trivial_query,diesel_async,100,,,58574969.0,ns,424
bench_trivial_query,diesel_async,100,,,60413962.0,ns,432
bench_trivial_query,diesel_async,100,,,60994776.0,ns,440
bench_trivial_query,diesel_async,100,,,63139525.0,ns,448
bench_trivial_query,diesel_async,100,,,64523913.0,ns,456
bench_trivial_query,diesel_async,100,,,64807560.0,ns,464
bench_trivial_query,diesel_async,100,,,65083070.0,ns,472
bench_trivial_query,diesel_async,100,,,65842895.0,ns,480
bench_trivial_query,diesel_async,100,,,67803633.0,ns,488
bench_trivial_query,diesel_async,100,,,68270432.0,ns,496
bench_trivial_query,diesel_async,100,,,69247583.0,ns,504
bench_trivial_query,diesel_async,100,,,70641253.0,ns,512
bench_trivial_query,diesel_async,100,,,72582413.0,ns,520
bench_trivial_query,diesel_async,100,,,72810488.0,ns,528
bench_trivial_query,diesel_async,100,,,73628740.0,ns,536
bench_trivial_query,diesel_async,100,,,75112681.0,ns,544
bench_trivial_query,diesel_async,100,,,76000416.0,ns,552
bench_trivial_query,diesel_async,100,,,77384249.0,ns,560
bench_trivial_query,diesel_async,100,,,78494971.0,ns,568
bench_trivial_query,diesel_async,100,,,79622052.0,ns,576
bench_trivial_query,diesel_async,100,,,80404611.0,ns,584
bench_trivial_query,diesel_async,100,,,82444522.0,ns,592
bench_trivial_query,diesel_async,100,,,83938703.0,ns,600
bench_trivial_query,diesel_async,100,,,84148526.0,ns,608
bench_trivial_query,diesel_async,100,,,84726950.0,ns,616
bench_trivial_query,diesel_async,100,,,86603656.0,ns,624
bench_trivial_query,diesel_async,100,,,88419546.0,ns,632
bench_trivial_query,diesel_async,100,,,89850706.0,ns,640
bench_trivial_query,diesel_async,100,,,91061480.0,ns,648
bench_trivial_query,diesel_async,100,,,89790859.0,ns,656
bench_trivial_query,diesel_async,100,,,93564848.0,ns,664
bench_trivial_query,diesel_async,100,,,92923811.0,ns,672
bench_trivial_query,diesel_async,100,,,94396677.0,ns,680
bench_trivial_query,diesel_async,100,,,95946114.0,ns,688
bench_trivial_query,diesel_async,100,,,95461387.0,ns,696
bench_trivial_query,diesel_async,100,,,98067271.0,ns,704
bench_trivial_query,diesel_async,100,,,98909193.0,ns,712
bench_trivial_query,diesel_async,100,,,100156004.0,ns,720
bench_trivial_query,diesel_async,100,,,100527051.0,ns,728
bench_trivial_query,diesel_async,100,,,102133610.0,ns,736
bench_trivial_query,diesel_async,100,,,102954408.0,ns,744
bench_trivial_query,diesel_async,100,,,103727053.0,ns,752
bench_trivial_query,diesel_async,100,,,104863498.0,ns,760
bench_trivial_query,diesel_async,100,,,106567239.0,ns,768
bench_trivial_query,diesel_async,100,,,108314046.0,ns,776
bench_trivial_query,diesel_async,100,,,107507767.0,ns,784
bench_trivial_query,diesel_async,100,,,109788365.0,ns,792
bench_trivial_query,diesel_async,100,,,111693836.0,ns,800
