group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1771464.0,ns,2
bench_insert,diesel,50,,,3199633.0,ns,4
bench_insert,diesel,50,,,3383297.0,ns,6
bench_insert,diesel,50,,,5402105.0,ns,8
bench_insert,diesel,50,,,5098574.0,ns,10
bench_insert,diesel,50,,,7560615.0,ns,12
bench_insert,diesel,50,,,8482744.0,ns,14
bench_insert,diesel,50,,,10964259.0,ns,16
bench_insert,diesel,50,,,12245854.0,ns,18
bench_insert,diesel,50,,,14385017.0,ns,20
bench_insert,diesel,50,,,13183403.0,ns,22
bench_insert,diesel,50,,,14114990.0,ns,24
bench_insert,diesel,50,,,13923160.0,ns,26
bench_insert,diesel,50,,,15871085.0,ns,28
bench_insert,diesel,50,,,22197724.0,ns,30
bench_insert,diesel,50,,,19881839.0,ns,32
bench_insert,diesel,50,,,22281893.0,ns,34
bench_insert,diesel,50,,,22373584.0,ns,36
bench_insert,diesel,50,,,26621924.0,ns,38
bench_insert,diesel,50,,,24804064.0,ns,40
bench_insert,diesel,50,,,25956335.0,ns,42
bench_insert,diesel,50,,,24442655.0,ns,44
bench_insert,diesel,50,,,32524718.0,ns,46
bench_insert,diesel,50,,,25821315.0,ns,48
bench_insert,diesel,50,,,27633522.0,ns,50
bench_insert,diesel,50,,,32226469.0,ns,52
bench_insert,diesel,50,,,30658898.0,ns,54
bench_insert,diesel,50,,,27542581.0,ns,56
bench_insert,diesel,50,,,32340152.0,ns,58
bench_insert,diesel,50,,,33415287.0,ns,60
bench_insert,diesel,50,,,77106837.0,ns,62
bench_insert,diesel,50,,,30203513.0,ns,64
bench_insert,diesel,50,,,30195569.0,ns,66
bench_insert,diesel,50,,,32526112.0,ns,68
bench_insert,diesel,50,,,29376231.0,ns,70
bench_insert,diesel,50,,,30704844.0,ns,72
bench_insert,diesel,50,,,31655450.0,ns,74
bench_insert,diesel,50,,,34313915.0,ns,76
bench_insert,diesel,50,,,33769103.0,ns,78
bench_insert,diesel,50,,,34942003.0,ns,80
bench_insert,diesel,50,,,41331121.0,ns,82
bench_insert,diesel,50,,,34978752.0,ns,84
bench_insert,diesel,50,,,38044604.0,ns,86
bench_insert,diesel,50,,,39462563.0,ns,88
bench_insert,diesel,50,,,41816049.0,ns,90
bench_insert,diesel,50,,,37976455.0,ns,92
bench_insert,diesel,50,,,43238468.0,ns,94
bench_insert,diesel,50,,,42278256.0,ns,96
bench_insert,diesel,50,,,44420625.0,ns,98
bench_insert,diesel,50,,,43195128.0,ns,100
bench_insert,diesel,50,,,41849893.0,ns,102
bench_insert,diesel,50,,,43400291.0,ns,104
bench_insert,diesel,50,,,46702296.0,ns,106
bench_insert,diesel,50,,,49334776.0,ns,108
bench_insert,diesel,50,,,51706263.0,ns,110
bench_insert,diesel,50,,,51971359.0,ns,112
bench_insert,diesel,50,,,65875005.0,ns,114
bench_insert,diesel,50,,,49985916.0,ns,116
bench_insert,diesel,50,,,52436313.0,ns,118
bench_insert,diesel,50,,,48993604.0,ns,120
bench_insert,diesel,50,,,55959202.0,ns,122
bench_insert,diesel,50,,,56859030.0,ns,124
bench_insert,diesel,50,,,57044758.0,ns,126
bench_insert,diesel,50,,,52120040.0,ns,128
bench_insert,diesel,50,,,57909181.0,ns,130
bench_insert,diesel,50,,,54474707.0,ns,132
bench_insert,diesel,50,,,64800026.0,ns,134
bench_insert,diesel,50,,,62370893.0,ns,136
bench_insert,diesel,50,,,62608495.0,ns,138
bench_insert,diesel,50,,,63127280.0,ns,140
bench_insert,diesel,50,,,67972720.0,ns,142
bench_insert,diesel,50,,,62227031.0,ns,144
bench_insert,diesel,50,,,72722501.0,ns,146
bench_insert,diesel,50,,,62702154.0,ns,148
bench_insert,diesel,50,,,63794722.0,ns,150
bench_insert,diesel,50,,,65314284.0,ns,152
bench_insert,diesel,50,,,67757744.0,ns,154
bench_insert,diesel,50,,,74156180.0,ns,156
bench_insert,diesel,50,,,72890516.0,ns,158
bench_insert,diesel,50,,,79542466.0,ns,160
bench_insert,diesel,50,,,89671666.0,ns,162
bench_insert,diesel,50,,,78761412.0,ns,164
bench_insert,diesel,50,,,75231097.0,ns,166
bench_insert,diesel,50,,,82708988.0,ns,168
bench_insert,diesel,50,,,87819652.0,ns,170
bench_insert,diesel,50,,,98394385.0,ns,172
bench_insert,diesel,50,,,115046734.0,ns,174
bench_insert,diesel,50,,,91958181.0,ns,176
bench_insert,diesel,50,,,96679964.0,ns,178
bench_insert,diesel,50,,,105077340.0,ns,180
bench_insert,diesel,50,,,122786616.0,ns,182
bench_insert,diesel,50,,,102199399.0,ns,184
bench_insert,diesel,50,,,112939332.0,ns,186
bench_insert,diesel,50,,,108512925.0,ns,188
bench_insert,diesel,50,,,106831852.0,ns,190
bench_insert,diesel,50,,,104973193.0,ns,192
bench_insert,diesel,50,,,97291602.0,ns,194
bench_insert,diesel,50,,,120085652.0,ns,196
bench_insert,diesel,50,,,108706150.0,ns,198
bench_insert,diesel,50,,,108301644.0,ns,200
