group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1046113.0,ns,338
bench_medium_complex_query,diesel,1,,,2018918.0,ns,676
bench_medium_complex_query,diesel,1,,,3017352.0,ns,1014
bench_medium_complex_query,diesel,1,,,4026436.0,ns,1352
bench_medium_complex_query,diesel,1,,,5002488.0,ns,1690
bench_medium_complex_query,diesel,1,,,5982888.0,ns,2028
bench_medium_complex_query,diesel,1,,,7004535.0,ns,2366
bench_medium_complex_query,diesel,1,,,8127001.0,ns,2704
bench_medium_complex_query,diesel,1,,,9043060.0,ns,3042
bench_medium_complex_query,diesel,1,,,10038599.0,ns,3380
bench_medium_complex_query,diesel,1,,,11027044.0,ns,3718
bench_medium_complex_query,diesel,1,,,11944807.0,ns,4056
bench_medium_complex_query,diesel,1,,,12946877.0,ns,4394
bench_medium_complex_query,diesel,1,,,13923461.0,ns,4732
bench_medium_complex_query,diesel,1,,,14905994.0,ns,5070
bench_medium_complex_query,diesel,1,,,15926380.0,ns,5408
bench_medium_complex_query,diesel,1,,,16957705.0,ns,5746
bench_medium_complex_query,diesel,1,,,17909531.0,ns,6084
bench_medium_complex_query,diesel,1,,,18943411.0,ns,6422
bench_medium_complex_query,diesel,1,,,19891351.0,ns,6760
bench_medium_complex_query,diesel,1,,,20878463.0,ns,7098
bench_medium_complex_query,diesel,1,,,21888131.0,ns,7436
bench_medium_complex_query,diesel,1,,,22881456.0,ns,7774
bench_medium_complex_query,diesel,1,,,24409959.0,ns,8112
bench_medium_complex_query,diesel,1,,,24909470.0,ns,8450
bench_medium_complex_query,diesel,1,,,26094622.0,ns,8788
bench_medium_complex_query,diesel,1,,,26989421.0,ns,9126
bench_medium_complex_query,diesel,1,,,27859615.0,ns,9464
bench_medium_complex_query,diesel,1,,,28812583.0,ns,9802
bench_medium_complex_query,diesel,1,,,29844759.0,ns,10140
bench_medium_complex_query,diesel,1,,,30800563.0,ns,10478
bench_medium_complex_query,diesel,1,,,31746859.0,ns,10816
bench_medium_complex_query,diesel,1,,,32996090.0,ns,11154
bench_medium_complex_query,diesel,1,,,33811240.0,ns,11492
bench_medium_complex_query,diesel,1,,,34736097.0,ns,11830
bench_medium_complex_query,diesel,1,,,35785645.0,ns,12168
bench_medium_complex_query,diesel,1,,,36957050.0,ns,12506
bench_medium_complex_query,diesel,1,,,37817847.0,ns,12844
bench_medium_complex_query,diesel,1,,,38895147.0,ns,13182
bench_medium_complex_query,diesel,1,,,39765231.0,ns,13520
bench_medium_complex_query,diesel,1,,,40778221.0,ns,13858
bench_medium_complex_query,diesel,1,,,41745866.0,ns,14196
bench_medium_complex_query,diesel,1,,,42709744.0,ns,14534
bench_medium_complex_query,diesel,1,,,43700643.0,ns,14872
bench_medium_complex_query,diesel,1,,,44730936.0,ns,15210
bench_medium_complex_query,diesel,1,,,46233349.0,ns,15548
bench_medium_complex_query,diesel,1,,,46612988.0,ns,15886
bench_medium_complex_query,diesel,1,,,47838525.0,ns,16224
bench_medium_complex_query,diesel,1,,,48616617.0,ns,16562
bench_medium_complex_query,diesel,1,,,49656898.0,ns,16900
bench_medium_complex_query,diesel,1,,,51343024.0,ns,17238
bench_medium_complex_query,diesel,1,,,52046988.0,ns,17576
bench_medium_complex_query,diesel,1,,,53040471.0,ns,17914
bench_medium_complex_query,diesel,1,,,54178625.0,ns,18252
bench_medium_complex_query,diesel,1,,,55032840.0,ns,18590
bench_medium_complex_query,diesel,1,,,55896330.0,ns,18928
bench_medium_complex_query,diesel,1,,,56964182.0,ns,19266
bench_medium_complex_query,diesel,1,,,58176225.0,ns,19604
bench_medium_complex_query,diesel,1,,,58909953.0,ns,19942
bench_medium_complex_query,diesel,1,,,59789755.0,ns,20280
bench_medium_complex_query,diesel,1,,,60762962.0,ns,20618
bench_medium_complex_query,diesel,1,,,61898600.0,ns,20956
bench_medium_complex_query,diesel,1,,,62931348.0,ns,21294
bench_medium_complex_query,diesel,1,,,64036941.0,ns,21632
bench_medium_complex_query,diesel,1,,,65320947.0,ns,21970
