group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1961414.0,ns,1
bench_trivial_query,diesel,10000,,,3950439.0,ns,2
bench_trivial_query,diesel,10000,,,5860897.0,ns,3
bench_trivial_query,diesel,10000,,,7779941.0,ns,4
bench_trivial_query,diesel,10000,,,9797069.0,ns,5
bench_trivial_query,diesel,10000,,,11829435.0,ns,6
bench_trivial_query,diesel,10000,,,13597758.0,ns,7
bench_trivial_query,diesel,10000,,,15632980.0,ns,8
bench_trivial_query,diesel,10000,,,17700772.0,ns,9
bench_trivial_query,diesel,10000,,,19394615.0,ns,10
bench_trivial_query,diesel,10000,,,21375895.0,ns,11
bench_trivial_query,diesel,10000,,,23583611.0,ns,12
bench_trivial_query,diesel,10000,,,25231146.0,ns,13
bench_trivial_query,diesel,10000,,,27175567.0,ns,14
bench_trivial_query,diesel,10000,,,29410865.0,ns,15
bench_trivial_query,diesel,10000,,,31237405.0,ns,16
bench_trivial_query,diesel,10000,,,32988045.0,ns,17
bench_trivial_query,diesel,10000,,,35284225.0,ns,18
bench_trivial_query,diesel,10000,,,36748217.0,ns,19
bench_trivial_query,diesel,10000,,,38669826.0,ns,20
bench_trivial_query,diesel,10000,,,41207819.0,ns,21
bench_trivial_query,diesel,10000,,,42682652.0,ns,22
bench_trivial_query,diesel,10000,,,44949387.0,ns,23
bench_trivial_query,diesel,10000,,,46562018.0,ns,24
bench_trivial_query,diesel,10000,,,48893074.0,ns,25
bench_trivial_query,diesel,10000,,,51041508.0,ns,26
bench_trivial_query,diesel,10000,,,52947637.0,ns,27
bench_trivial_query,diesel,10000,,,54378768.0,ns,28
bench_trivial_query,diesel,10000,,,56216169.0,ns,29
bench_trivial_query,diesel,10000,,,58287599.0,ns,30
bench_trivial_query,diesel,10000,,,60783093.0,ns,31
bench_trivial_query,diesel,10000,,,62599464.0,ns,32
bench_trivial_query,diesel,10000,,,64237042.0,ns,33
bench_trivial_query,diesel,10000,,,66583076.0,ns,34
bench_trivial_query,diesel,10000,,,67940338.0,ns,35
bench_trivial_query,diesel,10000,,,69922610.0,ns,36
bench_trivial_query,diesel,10000,,,72584265.0,ns,37
bench_trivial_query,diesel,10000,,,74212515.0,ns,38
bench_trivial_query,diesel,10000,,,75455953.0,ns,39
bench_trivial_query,diesel,10000,,,77581285.0,ns,40
bench_trivial_query,diesel,10000,,,79532198.0,ns,41
bench_trivial_query,diesel,10000,,,82200546.0,ns,42
bench_trivial_query,diesel,10000,,,84331173.0,ns,43
bench_trivial_query,diesel,10000,,,85551824.0,ns,44
bench_trivial_query,diesel,10000,,,88088734.0,ns,45
bench_trivial_query,diesel,10000,,,90034296.0,ns,46
bench_trivial_query,diesel,10000,,,91893636.0,ns,47
bench_trivial_query,diesel,10000,,,94955038.0,ns,48
bench_trivial_query,diesel,10000,,,95928140.0,ns,49
bench_trivial_query,diesel,10000,,,98651600.0,ns,50
bench_trivial_query,diesel,10000,,,100647837.0,ns,51
bench_trivial_query,diesel,10000,,,103380814.0,ns,52
bench_trivial_query,diesel,10000,,,104665459.0,ns,53
bench_trivial_query,diesel,10000,,,106551019.0,ns,54
bench_trivial_query,diesel,10000,,,108810359.0,ns,55
bench_trivial_query,diesel,10000,,,109948631.0,ns,56
bench_trivial_query,diesel,10000,,,111269082.0,ns,57
bench_trivial_query,diesel,10000,,,112913741.0,ns,58
bench_trivial_query,diesel,10000,,,132149947.0,ns,59
bench_trivial_query,diesel,10000,,,156743282.0,ns,60
bench_trivial_query,diesel,10000,,,119334844.0,ns,61
bench_trivial_query,diesel,10000,,,120887180.0,ns,62
bench_trivial_query,diesel,10000,,,122171965.0,ns,63
bench_trivial_query,diesel,10000,,,124092211.0,ns,64
bench_trivial_query,diesel,10000,,,125953816.0,ns,65
bench_trivial_query,diesel,10000,,,128230689.0,ns,66
bench_trivial_query,diesel,10000,,,129265867.0,ns,67
bench_trivial_query,diesel,10000,,,131818516.0,ns,68
bench_trivial_query,diesel,10000,,,132727899.0,ns,69
bench_trivial_query,diesel,10000,,,134459591.0,ns,70
bench_trivial_query,diesel,10000,,,136384194.0,ns,71
bench_trivial_query,diesel,10000,,,138287688.0,ns,72
bench_trivial_query,diesel,10000,,,145066008.0,ns,73
bench_trivial_query,diesel,10000,,,143600285.0,ns,74
bench_trivial_query,diesel,10000,,,147025497.0,ns,75
bench_trivial_query,diesel,10000,,,148686888.0,ns,76
bench_trivial_query,diesel,10000,,,149228371.0,ns,77
bench_trivial_query,diesel,10000,,,151802981.0,ns,78
bench_trivial_query,diesel,10000,,,154914277.0,ns,79
bench_trivial_query,diesel,10000,,,155404865.0,ns,80
bench_trivial_query,diesel,10000,,,158346974.0,ns,81
bench_trivial_query,diesel,10000,,,160266337.0,ns,82
bench_trivial_query,diesel,10000,,,160253473.0,ns,83
bench_trivial_query,diesel,10000,,,164450712.0,ns,84
bench_trivial_query,diesel,10000,,,165695021.0,ns,85
bench_trivial_query,diesel,10000,,,168385689.0,ns,86
bench_trivial_query,diesel,10000,,,168290841.0,ns,87
bench_trivial_query,diesel,10000,,,170077376.0,ns,88
bench_trivial_query,diesel,10000,,,172495033.0,ns,89
bench_trivial_query,diesel,10000,,,174561793.0,ns,90
bench_trivial_query,diesel,10000,,,176461487.0,ns,91
bench_trivial_query,diesel,10000,,,178533217.0,ns,92
bench_trivial_query,diesel,10000,,,182046397.0,ns,93
bench_trivial_query,diesel,10000,,,182866402.0,ns,94
bench_trivial_query,diesel,10000,,,184447042.0,ns,95
bench_trivial_query,diesel,10000,,,188387062.0,ns,96
bench_trivial_query,diesel,10000,,,189717443.0,ns,97
bench_trivial_query,diesel,10000,,,192173842.0,ns,98
bench_trivial_query,diesel,10000,,,192244674.0,ns,99
bench_trivial_query,diesel,10000,,,195930255.0,ns,100
