group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1426341.0,ns,3
bench_insert,wtx,25,,,2290284.0,ns,6
bench_insert,wtx,25,,,3585859.0,ns,9
bench_insert,wtx,25,,,5232355.0,ns,12
bench_insert,wtx,25,,,4352851.0,ns,15
bench_insert,wtx,25,,,6098391.0,ns,18
bench_insert,wtx,25,,,10768599.0,ns,21
bench_insert,wtx,25,,,8775922.0,ns,24
bench_insert,wtx,25,,,8406539.0,ns,27
bench_insert,wtx,25,,,11371412.0,ns,30
bench_insert,wtx,25,,,10611984.0,ns,33
bench_insert,wtx,25,,,12999011.0,ns,36
bench_insert,wtx,25,,,10507569.0,ns,39
bench_insert,wtx,25,,,11990373.0,ns,42
bench_insert,wtx,25,,,13681894.0,ns,45
bench_insert,wtx,25,,,14189697.0,ns,48
bench_insert,wtx,25,,,15285068.0,ns,51
bench_insert,wtx,25,,,17281570.0,ns,54
bench_insert,wtx,25,,,18735202.0,ns,57
bench_insert,wtx,25,,,20395312.0,ns,60
bench_insert,wtx,25,,,21129431.0,ns,63
bench_insert,wtx,25,,,25861598.0,ns,66
bench_insert,wtx,25,,,18648830.0,ns,69
bench_insert,wtx,25,,,21293790.0,ns,72
bench_insert,wtx,25,,,21249107.0,ns,75
bench_insert,wtx,25,,,24429865.0,ns,78
bench_insert,wtx,25,,,26192336.0,ns,81
bench_insert,wtx,25,,,27172669.0,ns,84
bench_insert,wtx,25,,,28597387.0,ns,87
bench_insert,wtx,25,,,28895177.0,ns,90
bench_insert,wtx,25,,,35282332.0,ns,93
bench_insert,wtx,25,,,29646218.0,ns,96
bench_insert,wtx,25,,,30513959.0,ns,99
bench_insert,wtx,25,,,29996437.0,ns,102
bench_insert,wtx,25,,,31602635.0,ns,105
bench_insert,wtx,25,,,35834850.0,ns,108
bench_insert,wtx,25,,,41696406.0,ns,111
bench_insert,wtx,25,,,41468478.0,ns,114
bench_insert,wtx,25,,,39212618.0,ns,117
bench_insert,wtx,25,,,45548584.0,ns,120
bench_insert,wtx,25,,,40314838.0,ns,123
bench_insert,wtx,25,,,40865966.0,ns,126
bench_insert,wtx,25,,,38374101.0,ns,129
bench_insert,wtx,25,,,42226001.0,ns,132
bench_insert,wtx,25,,,47838699.0,ns,135
bench_insert,wtx,25,,,48251074.0,ns,138
bench_insert,wtx,25,,,46749542.0,ns,141
bench_insert,wtx,25,,,58017238.0,ns,144
bench_insert,wtx,25,,,52729090.0,ns,147
bench_insert,wtx,25,,,58727525.0,ns,150
bench_insert,wtx,25,,,49052652.0,ns,153
bench_insert,wtx,25,,,52312909.0,ns,156
bench_insert,wtx,25,,,64455359.0,ns,159
bench_insert,wtx,25,,,56484679.0,ns,162
bench_insert,wtx,25,,,57358561.0,ns,165
bench_insert,wtx,25,,,57698416.0,ns,168
bench_insert,wtx,25,,,56481463.0,ns,171
bench_insert,wtx,25,,,57902354.0,ns,174
bench_insert,wtx,25,,,57050242.0,ns,177
bench_insert,wtx,25,,,63113340.0,ns,180
bench_insert,wtx,25,,,65652799.0,ns,183
bench_insert,wtx,25,,,68292629.0,ns,186
bench_insert,wtx,25,,,71526509.0,ns,189
bench_insert,wtx,25,,,59557300.0,ns,192
bench_insert,wtx,25,,,63704949.0,ns,195
bench_insert,wtx,25,,,68813908.0,ns,198
bench_insert,wtx,25,,,73339536.0,ns,201
bench_insert,wtx,25,,,65563071.0,ns,204
bench_insert,wtx,25,,,67128100.0,ns,207
bench_insert,wtx,25,,,65766676.0,ns,210
bench_insert,wtx,25,,,68602584.0,ns,213
bench_insert,wtx,25,,,68290784.0,ns,216
bench_insert,wtx,25,,,73177853.0,ns,219
bench_insert,wtx,25,,,76232367.0,ns,222
bench_insert,wtx,25,,,77056101.0,ns,225
bench_insert,wtx,25,,,79665870.0,ns,228
bench_insert,wtx,25,,,87705854.0,ns,231
bench_insert,wtx,25,,,77312835.0,ns,234
bench_insert,wtx,25,,,88475066.0,ns,237
bench_insert,wtx,25,,,98868786.0,ns,240
bench_insert,wtx,25,,,98746984.0,ns,243
bench_insert,wtx,25,,,96234576.0,ns,246
bench_insert,wtx,25,,,87757283.0,ns,249
bench_insert,wtx,25,,,95104001.0,ns,252
bench_insert,wtx,25,,,87158057.0,ns,255
bench_insert,wtx,25,,,93446777.0,ns,258
bench_insert,wtx,25,,,90719461.0,ns,261
bench_insert,wtx,25,,,88507634.0,ns,264
bench_insert,wtx,25,,,88008015.0,ns,267
bench_insert,wtx,25,,,90814530.0,ns,270
bench_insert,wtx,25,,,92010397.0,ns,273
bench_insert,wtx,25,,,90930634.0,ns,276
bench_insert,wtx,25,,,95889789.0,ns,279
bench_insert,wtx,25,,,94144244.0,ns,282
bench_insert,wtx,25,,,92481983.0,ns,285
bench_insert,wtx,25,,,100303570.0,ns,288
bench_insert,wtx,25,,,108961128.0,ns,291
bench_insert,wtx,25,,,97704620.0,ns,294
bench_insert,wtx,25,,,90051759.0,ns,297
bench_insert,wtx,25,,,96637513.0,ns,300
