group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1701121.0,ns,3
bench_insert,sqlx,50,,,2953892.0,ns,6
bench_insert,sqlx,50,,,4076638.0,ns,9
bench_insert,sqlx,50,,,5058521.0,ns,12
bench_insert,sqlx,50,,,6374129.0,ns,15
bench_insert,sqlx,50,,,11847469.0,ns,18
bench_insert,sqlx,50,,,9373788.0,ns,21
bench_insert,sqlx,50,,,9644233.0,ns,24
bench_insert,sqlx,50,,,11304920.0,ns,27
bench_insert,sqlx,50,,,12906776.0,ns,30
bench_insert,sqlx,50,,,13834195.0,ns,33
bench_insert,sqlx,50,,,14088393.0,ns,36
bench_insert,sqlx,50,,,16245651.0,ns,39
bench_insert,sqlx,50,,,16125485.0,ns,42
bench_insert,sqlx,50,,,18699973.0,ns,45
bench_insert,sqlx,50,,,18669178.0,ns,48
bench_insert,sqlx,50,,,23663148.0,ns,51
bench_insert,sqlx,50,,,21343576.0,ns,54
bench_insert,sqlx,50,,,23075906.0,ns,57
bench_insert,sqlx,50,,,25451212.0,ns,60
bench_insert,sqlx,50,,,24750638.0,ns,63
bench_insert,sqlx,50,,,28449790.0,ns,66
bench_insert,sqlx,50,,,27886937.0,ns,69
bench_insert,sqlx,50,,,28240997.0,ns,72
bench_insert,sqlx,50,,,29612390.0,ns,75
bench_insert,sqlx,50,,,32190336.0,ns,78
bench_insert,sqlx,50,,,32838603.0,ns,81
bench_insert,sqlx,50,,,38366452.0,ns,84
bench_insert,sqlx,50,,,38009415.0,ns,87
bench_insert,sqlx,50,,,36050863.0,ns,90
bench_insert,sqlx,50,,,40416091.0,ns,93
bench_insert,sqlx,50,,,37349506.0,ns,96
bench_insert,sqlx,50,,,38927715.0,ns,99
bench_insert,sqlx,50,,,40975761.0,ns,102
bench_insert,sqlx,50,,,43715020.0,ns,105
bench_insert,sqlx,50,,,44306161.0,ns,108
bench_insert,sqlx,50,,,55116872.0,ns,111
bench_insert,sqlx,50,,,45117481.0,ns,114
bench_insert,sqlx,50,,,46819150.0,ns,117
bench_insert,sqlx,50,,,61273994.0,ns,120
bench_insert,sqlx,50,,,47198579.0,ns,123
bench_insert,sqlx,50,,,48846884.0,ns,126
bench_insert,sqlx,50,,,52262955.0,ns,129
bench_insert,sqlx,50,,,51849192.0,ns,132
bench_insert,sqlx,50,,,55631689.0,ns,135
bench_insert,sqlx,50,,,55254761.0,ns,138
bench_insert,sqlx,50,,,74119724.0,ns,141
bench_insert,sqlx,50,,,57094332.0,ns,144
bench_insert,sqlx,50,,,61749928.0,ns,147
bench_insert,sqlx,50,,,59623038.0,ns,150
bench_insert,sqlx,50,,,59521443.0,ns,153
bench_insert,sqlx,50,,,68689529.0,ns,156
bench_insert,sqlx,50,,,63247000.0,ns,159
bench_insert,sqlx,50,,,64640401.0,ns,162
bench_insert,sqlx,50,,,68222244.0,ns,165
bench_insert,sqlx,50,,,67077251.0,ns,168
bench_insert,sqlx,50,,,67694400.0,ns,171
bench_insert,sqlx,50,,,69313408.0,ns,174
bench_insert,sqlx,50,,,68909481.0,ns,177
bench_insert,sqlx,50,,,75793857.0,ns,180
bench_insert,sqlx,50,,,71621682.0,ns,183
bench_insert,sqlx,50,,,74268145.0,ns,186
bench_insert,sqlx,50,,,81237982.0,ns,189
bench_insert,sqlx,50,,,80767478.0,ns,192
bench_insert,sqlx,50,,,83245599.0,ns,195
bench_insert,sqlx,50,,,86994711.0,ns,198
bench_insert,sqlx,50,,,81709998.0,ns,201
bench_insert,sqlx,50,,,82564982.0,ns,204
bench_insert,sqlx,50,,,89426646.0,ns,207
bench_insert,sqlx,50,,,81212293.0,ns,210
bench_insert,sqlx,50,,,88130356.0,ns,213
bench_insert,sqlx,50,,,89275032.0,ns,216
bench_insert,sqlx,50,,,90866527.0,ns,219
bench_insert,sqlx,50,,,87814681.0,ns,222
bench_insert,sqlx,50,,,89066570.0,ns,225
bench_insert,sqlx,50,,,88831269.0,ns,228
bench_insert,sqlx,50,,,92496716.0,ns,231
bench_insert,sqlx,50,,,94208836.0,ns,234
bench_insert,sqlx,50,,,100600802.0,ns,237
bench_insert,sqlx,50,,,106889864.0,ns,240
bench_insert,sqlx,50,,,102841346.0,ns,243
bench_insert,sqlx,50,,,97850932.0,ns,246
bench_insert,sqlx,50,,,96500849.0,ns,249
bench_insert,sqlx,50,,,99189253.0,ns,252
bench_insert,sqlx,50,,,107903816.0,ns,255
bench_insert,sqlx,50,,,103884693.0,ns,258
bench_insert,sqlx,50,,,102729679.0,ns,261
bench_insert,sqlx,50,,,104803076.0,ns,264
bench_insert,sqlx,50,,,107967172.0,ns,267
bench_insert,sqlx,50,,,112854432.0,ns,270
bench_insert,sqlx,50,,,109063771.0,ns,273
bench_insert,sqlx,50,,,108632722.0,ns,276
bench_insert,sqlx,50,,,115007357.0,ns,279
bench_insert,sqlx,50,,,114931749.0,ns,282
bench_insert,sqlx,50,,,114370074.0,ns,285
bench_insert,sqlx,50,,,113162391.0,ns,288
bench_insert,sqlx,50,,,113963569.0,ns,291
bench_insert,sqlx,50,,,115916307.0,ns,294
bench_insert,sqlx,50,,,124168200.0,ns,297
bench_insert,sqlx,50,,,116960847.0,ns,300
