group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1073752.0,ns,16
bench_trivial_query,wtx,1,,,1886858.0,ns,32
bench_trivial_query,wtx,1,,,3055267.0,ns,48
bench_trivial_query,wtx,1,,,4192488.0,ns,64
bench_trivial_query,wtx,1,,,5575345.0,ns,80
bench_trivial_query,wtx,1,,,5475651.0,ns,96
bench_trivial_query,wtx,1,,,7748479.0,ns,112
bench_trivial_query,wtx,1,,,7788915.0,ns,128
bench_trivial_query,wtx,1,,,8830781.0,ns,144
bench_trivial_query,wtx,1,,,9654305.0,ns,160
bench_trivial_query,wtx,1,,,11241463.0,ns,176
bench_trivial_query,wtx,1,,,10876773.0,ns,192
bench_trivial_query,wtx,1,,,12674415.0,ns,208
bench_trivial_query,wtx,1,,,14452674.0,ns,224
bench_trivial_query,wtx,1,,,14035965.0,ns,240
bench_trivial_query,wtx,1,,,14627378.0,ns,256
bench_trivial_query,wtx,1,,,18334160.0,ns,272
bench_trivial_query,wtx,1,,,17340849.0,ns,288
bench_trivial_query,wtx,1,,,20531547.0,ns,304
bench_trivial_query,wtx,1,,,18753412.0,ns,320
bench_trivial_query,wtx,1,,,21741537.0,ns,336
bench_trivial_query,wtx,1,,,20189099.0,ns,352
bench_trivial_query,wtx,1,,,23920197.0,ns,368
bench_trivial_query,wtx,1,,,23018906.0,ns,384
bench_trivial_query,wtx,1,,,23095910.0,ns,400
bench_trivial_query,wtx,1,,,26166069.0,ns,416
bench_trivial_query,wtx,1,,,25485886.0,ns,432
bench_trivial_query,wtx,1,,,28645458.0,ns,448
bench_trivial_query,wtx,1,,,30177917.0,ns,464
bench_trivial_query,wtx,1,,,29775918.0,ns,480
bench_trivial_query,wtx,1,,,33953276.0,ns,496
bench_trivial_query,wtx,1,,,34900613.0,ns,512
bench_trivial_query,wtx,1,,,31861565.0,ns,528
bench_trivial_query,wtx,1,,,34034608.0,ns,544
bench_trivial_query,wtx,1,,,39290480.0,ns,560
bench_trivial_query,wtx,1,,,40245261.0,ns,576
bench_trivial_query,wtx,1,,,35600088.0,ns,592
bench_trivial_query,wtx,1,,,38207478.0,ns,608
bench_trivial_query,wtx,1,,,38902755.0,ns,624
bench_trivial_query,wtx,1,,,42690558.0,ns,640
bench_trivial_query,wtx,1,,,45093564.0,ns,656
bench_trivial_query,wtx,1,,,45340190.0,ns,672
bench_trivial_query,wtx,1,,,40753728.0,ns,688
bench_trivial_query,wtx,1,,,41863710.0,ns,704
bench_trivial_query,wtx,1,,,49637574.0,ns,720
bench_trivial_query,wtx,1,,,45242778.0,ns,736
bench_trivial_query,wtx,1,,,47496935.0,ns,752
bench_trivial_query,wtx,1,,,50275711.0,ns,768
bench_trivial_query,wtx,1,,,48603126.0,ns,784
bench_trivial_query,wtx,1,,,50914596.0,ns,800
bench_trivial_query,wtx,1,,,53890833.0,ns,816
bench_trivial_query,wtx,1,,,56679700.0,ns,832
bench_trivial_query,wtx,1,,,50498701.0,ns,848
bench_trivial_query,wtx,1,,,56566249.0,ns,864
bench_trivial_query,wtx,1,,,61450892.0,ns,880
bench_trivial_query,wtx,1,,,61935087.0,ns,896
bench_trivial_query,wtx,1,,,59231648.0,ns,912
bench_trivial_query,wtx,1,,,57533048.0,ns,928
bench_trivial_query,wtx,1,,,57748155.0,ns,944
bench_trivial_query,wtx,1,,,60568963.0,ns,960
bench_trivial_query,wtx,1,,,64373173.0,ns,976
bench_trivial_query,wtx,1,,,67471198.0,ns,992
bench_trivial_query,wtx,1,,,61791268.0,ns,1008
bench_trivial_query,wtx,1,,,69413258.0,ns,1024
bench_trivial_query,wtx,1,,,65967667.0,ns,1040
bench_trivial_query,wtx,1,,,73779886.0,ns,1056
bench_trivial_query,wtx,1,,,70810796.0,ns,1072
bench_trivial_query,wtx,1,,,66719861.0,ns,1088
bench_trivial_query,wtx,1,,,65826724.0,ns,1104
bench_trivial_query,wtx,1,,,75006313.0,ns,1120
bench_trivial_query,wtx,1,,,70443990.0,ns,1136
bench_trivial_query,wtx,1,,,74913879.0,ns,1152
bench_trivial_query,wtx,1,,,75532377.0,ns,1168
bench_trivial_query,wtx,1,,,80588932.0,ns,1184
bench_trivial_query,wtx,1,,,76441641.0,ns,1200
bench_trivial_query,wtx,1,,,80423857.0,ns,1216
bench_trivial_query,wtx,1,,,76954627.0,ns,1232
bench_trivial_query,wtx,1,,,79012176.0,ns,1248
bench_trivial_query,wtx,1,,,82970717.0,ns,1264
bench_trivial_query,wtx,1,,,79176242.0,ns,1280
bench_trivial_query,wtx,1,,,89838814.0,ns,1296
bench_trivial_query,wtx,1,,,90770584.0,ns,1312
bench_trivial_query,wtx,1,,,83802201.0,ns,1328
