group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1068237.0,ns,81
bench_insert,diesel,25,,,1947531.0,ns,162
bench_insert,diesel,25,,,2877448.0,ns,243
bench_insert,diesel,25,,,3835118.0,ns,324
bench_insert,diesel,25,,,4805341.0,ns,405
bench_insert,diesel,25,,,5771487.0,ns,486
bench_insert,diesel,25,,,6750837.0,ns,567
bench_insert,diesel,25,,,7656640.0,ns,648
bench_insert,diesel,25,,,8588812.0,ns,729
bench_insert,diesel,25,,,9567341.0,ns,810
bench_insert,diesel,25,,,10504993.0,ns,891
bench_insert,diesel,25,,,11458676.0,ns,972
bench_insert,diesel,25,,,12563260.0,ns,1053
bench_insert,diesel,25,,,13589919.0,ns,1134
bench_insert,diesel,25,,,14501483.0,ns,1215
bench_insert,diesel,25,,,15482106.0,ns,1296
bench_insert,diesel,25,,,16369865.0,ns,1377
bench_insert,diesel,25,,,17366578.0,ns,1458
bench_insert,diesel,25,,,18192912.0,ns,1539
bench_insert,diesel,25,,,19174988.0,ns,1620
bench_insert,diesel,25,,,20118201.0,ns,1701
bench_insert,diesel,25,,,21053899.0,ns,1782
bench_insert,diesel,25,,,22165536.0,ns,1863
bench_insert,diesel,25,,,23001680.0,ns,1944
bench_insert,diesel,25,,,24352133.0,ns,2025
bench_insert,diesel,25,,,25042193.0,ns,2106
bench_insert,diesel,25,,,26044086.0,ns,2187
bench_insert,diesel,25,,,27378329.0,ns,2268
bench_insert,diesel,25,,,27857154.0,ns,2349
bench_insert,diesel,25,,,28796259.0,ns,2430
bench_insert,diesel,25,,,29811326.0,ns,2511
bench_insert,diesel,25,,,30755722.0,ns,2592
bench_insert,diesel,25,,,31749619.0,ns,2673
bench_insert,diesel,25,,,32727576.0,ns,2754
bench_insert,diesel,25,,,33669116.0,ns,2835
bench_insert,diesel,25,,,34738235.0,ns,2916
bench_insert,diesel,25,,,35748593.0,ns,2997
bench_insert,diesel,25,,,36200718.0,ns,3078
bench_insert,diesel,25,,,37494325.0,ns,3159
bench_insert,diesel,25,,,38765781.0,ns,3240
bench_insert,diesel,25,,,39613737.0,ns,3321
bench_insert,diesel,25,,,40925740.0,ns,3402
bench_insert,diesel,25,,,41448416.0,ns,3483
bench_insert,diesel,25,,,42102107.0,ns,3564
bench_insert,diesel,25,,,43800902.0,ns,3645
bench_insert,diesel,25,,,44322898.0,ns,3726
bench_insert,diesel,25,,,45266192.0,ns,3807
bench_insert,diesel,25,,,46328517.0,ns,3888
bench_insert,diesel,25,,,47544879.0,ns,3969
bench_insert,diesel,25,,,48351307.0,ns,4050
bench_insert,diesel,25,,,49033432.0,ns,4131
bench_insert,diesel,25,,,50846961.0,ns,4212
bench_insert,diesel,25,,,51215581.0,ns,4293
bench_insert,diesel,25,,,51945013.0,ns,4374
bench_insert,diesel,25,,,53192244.0,ns,4455
bench_insert,diesel,25,,,54124798.0,ns,4536
bench_insert,diesel,25,,,54984485.0,ns,4617
bench_insert,diesel,25,,,55875469.0,ns,4698
bench_insert,diesel,25,,,56848328.0,ns,4779
bench_insert,diesel,25,,,57883432.0,ns,4860
bench_insert,diesel,25,,,59220450.0,ns,4941
bench_insert,diesel,25,,,59884462.0,ns,5022
bench_insert,diesel,25,,,61034441.0,ns,5103
bench_insert,diesel,25,,,61838344.0,ns,5184
bench_insert,diesel,25,,,62655661.0,ns,5265
bench_insert,diesel,25,,,64042774.0,ns,5346
bench_insert,diesel,25,,,64319631.0,ns,5427
bench_insert,diesel,25,,,65842257.0,ns,5508
bench_insert,diesel,25,,,67138910.0,ns,5589
bench_insert,diesel,25,,,67907196.0,ns,5670
bench_insert,diesel,25,,,68125886.0,ns,5751
bench_insert,diesel,25,,,69333142.0,ns,5832
bench_insert,diesel,25,,,70194882.0,ns,5913
bench_insert,diesel,25,,,71826401.0,ns,5994
bench_insert,diesel,25,,,72631746.0,ns,6075
bench_insert,diesel,25,,,73903654.0,ns,6156
bench_insert,diesel,25,,,74705402.0,ns,6237
bench_insert,diesel,25,,,75618859.0,ns,6318
bench_insert,diesel,25,,,75820055.0,ns,6399
bench_insert,diesel,25,,,77976095.0,ns,6480
bench_insert,diesel,25,,,78505424.0,ns,6561
bench_insert,diesel,25,,,80111806.0,ns,6642
bench_insert,diesel,25,,,80694645.0,ns,6723
bench_insert,diesel,25,,,81258379.0,ns,6804
bench_insert,diesel,25,,,81981100.0,ns,6885
bench_insert,diesel,25,,,82378793.0,ns,6966
bench_insert,diesel,25,,,83717956.0,ns,7047
bench_insert,diesel,25,,,84761417.0,ns,7128
bench_insert,diesel,25,,,85874075.0,ns,7209
bench_insert,diesel,25,,,86961519.0,ns,7290
bench_insert,diesel,25,,,87976806.0,ns,7371
bench_insert,diesel,25,,,89167752.0,ns,7452
bench_insert,diesel,25,,,89705957.0,ns,7533
bench_insert,diesel,25,,,90377232.0,ns,7614
bench_insert,diesel,25,,,91693742.0,ns,7695
bench_insert,diesel,25,,,92917921.0,ns,7776
bench_insert,diesel,25,,,94260991.0,ns,7857
bench_insert,diesel,25,,,95261040.0,ns,7938
bench_insert,diesel,25,,,95627605.0,ns,8019
bench_insert,diesel,25,,,96481331.0,ns,8100
