group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1512269.0,ns,4
bench_insert,postgres,1,,,2472321.0,ns,8
bench_insert,postgres,1,,,3389890.0,ns,12
bench_insert,postgres,1,,,4580638.0,ns,16
bench_insert,postgres,1,,,5886631.0,ns,20
bench_insert,postgres,1,,,12209581.0,ns,24
bench_insert,postgres,1,,,8042136.0,ns,28
bench_insert,postgres,1,,,13953661.0,ns,32
bench_insert,postgres,1,,,9866235.0,ns,36
bench_insert,postgres,1,,,13455829.0,ns,40
bench_insert,postgres,1,,,12688644.0,ns,44
bench_insert,postgres,1,,,14467652.0,ns,48
bench_insert,postgres,1,,,15010115.0,ns,52
bench_insert,postgres,1,,,15343544.0,ns,56
bench_insert,postgres,1,,,19145011.0,ns,60
bench_insert,postgres,1,,,19985503.0,ns,64
bench_insert,postgres,1,,,18620461.0,ns,68
bench_insert,postgres,1,,,21665181.0,ns,72
bench_insert,postgres,1,,,21482905.0,ns,76
bench_insert,postgres,1,,,24961741.0,ns,80
bench_insert,postgres,1,,,24366348.0,ns,84
bench_insert,postgres,1,,,26541968.0,ns,88
bench_insert,postgres,1,,,26216789.0,ns,92
bench_insert,postgres,1,,,28798518.0,ns,96
bench_insert,postgres,1,,,31805890.0,ns,100
bench_insert,postgres,1,,,31307436.0,ns,104
bench_insert,postgres,1,,,43195551.0,ns,108
bench_insert,postgres,1,,,34279955.0,ns,112
bench_insert,postgres,1,,,33021219.0,ns,116
bench_insert,postgres,1,,,36800891.0,ns,120
bench_insert,postgres,1,,,41119028.0,ns,124
bench_insert,postgres,1,,,40870563.0,ns,128
bench_insert,postgres,1,,,37475933.0,ns,132
bench_insert,postgres,1,,,42045751.0,ns,136
bench_insert,postgres,1,,,40448212.0,ns,140
bench_insert,postgres,1,,,50734992.0,ns,144
bench_insert,postgres,1,,,48683084.0,ns,148
bench_insert,postgres,1,,,47450881.0,ns,152
bench_insert,postgres,1,,,53394856.0,ns,156
bench_insert,postgres,1,,,56712402.0,ns,160
bench_insert,postgres,1,,,55078237.0,ns,164
bench_insert,postgres,1,,,51100421.0,ns,168
bench_insert,postgres,1,,,48229458.0,ns,172
bench_insert,postgres,1,,,59354374.0,ns,176
bench_insert,postgres,1,,,58648454.0,ns,180
bench_insert,postgres,1,,,52767612.0,ns,184
bench_insert,postgres,1,,,61815453.0,ns,188
bench_insert,postgres,1,,,54174094.0,ns,192
bench_insert,postgres,1,,,65750039.0,ns,196
bench_insert,postgres,1,,,56983951.0,ns,200
bench_insert,postgres,1,,,70747822.0,ns,204
bench_insert,postgres,1,,,64898393.0,ns,208
bench_insert,postgres,1,,,70161555.0,ns,212
bench_insert,postgres,1,,,61018553.0,ns,216
bench_insert,postgres,1,,,63430845.0,ns,220
bench_insert,postgres,1,,,73854227.0,ns,224
bench_insert,postgres,1,,,73748125.0,ns,228
bench_insert,postgres,1,,,63736059.0,ns,232
bench_insert,postgres,1,,,70658286.0,ns,236
bench_insert,postgres,1,,,73379497.0,ns,240
bench_insert,postgres,1,,,68280167.0,ns,244
bench_insert,postgres,1,,,71554303.0,ns,248
bench_insert,postgres,1,,,72308082.0,ns,252
bench_insert,postgres,1,,,80744081.0,ns,256
bench_insert,postgres,1,,,83128790.0,ns,260
bench_insert,postgres,1,,,73618815.0,ns,264
bench_insert,postgres,1,,,90427993.0,ns,268
bench_insert,postgres,1,,,95765295.0,ns,272
bench_insert,postgres,1,,,79548013.0,ns,276
bench_insert,postgres,1,,,78905561.0,ns,280
bench_insert,postgres,1,,,79569814.0,ns,284
bench_insert,postgres,1,,,83151202.0,ns,288
bench_insert,postgres,1,,,91933810.0,ns,292
bench_insert,postgres,1,,,89108936.0,ns,296
bench_insert,postgres,1,,,100272443.0,ns,300
bench_insert,postgres,1,,,91034378.0,ns,304
bench_insert,postgres,1,,,88162160.0,ns,308
bench_insert,postgres,1,,,92236604.0,ns,312
bench_insert,postgres,1,,,107754009.0,ns,316
bench_insert,postgres,1,,,93594054.0,ns,320
bench_insert,postgres,1,,,105944034.0,ns,324
bench_insert,postgres,1,,,97231478.0,ns,328
bench_insert,postgres,1,,,107473525.0,ns,332
bench_insert,postgres,1,,,103020232.0,ns,336
bench_insert,postgres,1,,,108668529.0,ns,340
bench_insert,postgres,1,,,103230919.0,ns,344
bench_insert,postgres,1,,,99553993.0,ns,348
bench_insert,postgres,1,,,109045797.0,ns,352
bench_insert,postgres,1,,,119821787.0,ns,356
bench_insert,postgres,1,,,104779508.0,ns,360
bench_insert,postgres,1,,,123125407.0,ns,364
bench_insert,postgres,1,,,121393872.0,ns,368
bench_insert,postgres,1,,,107086617.0,ns,372
bench_insert,postgres,1,,,110515343.0,ns,376
bench_insert,postgres,1,,,108001986.0,ns,380
bench_insert,postgres,1,,,116383887.0,ns,384
bench_insert,postgres,1,,,110897009.0,ns,388
bench_insert,postgres,1,,,116194849.0,ns,392
bench_insert,postgres,1,,,130317518.0,ns,396
bench_insert,postgres,1,,,140437206.0,ns,400
