group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1248839.0,ns,7
bench_trivial_query,diesel_async,100,,,2289678.0,ns,14
bench_trivial_query,diesel_async,100,,,3367997.0,ns,21
bench_trivial_query,diesel_async,100,,,4428769.0,ns,28
bench_trivial_query,diesel_async,100,,,5816165.0,ns,35
bench_trivial_query,diesel_async,100,,,7120048.0,ns,42
bench_trivial_query,diesel_async,100,,,8060878.0,ns,49
bench_trivial_query,diesel_async,100,,,8958841.0,ns,56
bench_trivial_query,diesel_async,100,,,9765095.0,ns,63
bench_trivial_query,diesel_async,100,,,10436971.0,ns,70
bench_trivial_query,diesel_async,100,,,11416323.0,ns,77
bench_trivial_query,diesel_async,100,,,12826911.0,ns,84
bench_trivial_query,diesel_async,100,,,14385911.0,ns,91
bench_trivial_query,diesel_async,100,,,16241945.0,ns,98
bench_trivial_query,diesel_async,100,,,15647833.0,ns,105
bench_trivial_query,diesel_async,100,,,16560083.0,ns,112
bench_trivial_query,diesel_async,100,,,18011599.0,ns,119
bench_trivial_query,diesel_async,100,,,20680842.0,ns,126
bench_trivial_query,diesel_async,100,,,20391617.0,ns,133
bench_trivial_query,diesel_async,100,,,22695922.0,ns,140
bench_trivial_query,diesel_async,100,,,24040721.0,ns,147
bench_trivial_query,diesel_async,100,,,23064956.0,ns,154
bench_trivial_query,diesel_async,100,,,23541015.0,ns,161
bench_trivial_query,diesel_async,100,,,27050519.0,ns,168
bench_trivial_query,diesel_async,100,,,26158678.0,ns,175
bench_trivial_query,diesel_async,100,,,28489291.0,ns,182
bench_trivial_query,diesel_async,100,,,30180191.0,ns,189
bench_trivial_query,diesel_async,100,,,31298313.0,ns,196
bench_trivial_query,diesel_async,100,,,32769143.0,ns,203
bench_trivial_query,diesel_async,100,,,31872018.0,ns,210
bench_trivial_query,diesel_async,100,,,34094519.0,ns,217
bench_trivial_query,diesel_async,100,,,33195993.0,ns,224
bench_trivial_query,diesel_async,100,,,35097563.0,ns,231
bench_trivial_query,diesel_async,100,,,37288054.0,ns,238
bench_trivial_query,diesel_async,100,,,40173535.0,ns,245
bench_trivial_query,diesel_async,100,,,38869834.0,ns,252
bench_trivial_query,diesel_async,100,,,41055624.0,ns,259
bench_trivial_query,diesel_async,100,,,39982217.0,ns,266
bench_trivial_query,diesel_async,100,,,42075764.0,ns,273
bench_trivial_query,diesel_async,100,,,43544022.0,ns,280
bench_trivial_query,diesel_async,100,,,43001080.0,ns,287
bench_trivial_query,diesel_async,100,,,46180358.0,ns,294
bench_trivial_query,diesel_async,100,,,47971190.0,ns,301
bench_trivial_query,diesel_async,100,,,45984781.0,ns,308
bench_trivial_query,diesel_async,100,,,50765043.0,ns,315
bench_trivial_query,diesel_async,100,,,48432967.0,ns,322
bench_trivial_query,diesel_async,100,,,51152810.0,ns,329
bench_trivial_query,diesel_async,100,,,51764868.0,ns,336
bench_trivial_query,diesel_async,100,,,54791955.0,ns,343
bench_trivial_query,diesel_async,100,,,55675041.0,ns,350
bench_trivial_query,diesel_async,100,,,53724196.0,ns,357
bench_trivial_query,diesel_async,100,,,54166073.0,ns,364
bench_trivial_query,diesel_async,100,,,56782899.0,ns,371
bench_trivial_query,diesel_async,100,,,59250461.0,ns,378
bench_trivial_query,diesel_async,100,,,61036093.0,ns,385
bench_trivial_query,diesel_async,100,,,64511175.0,ns,392
bench_trivial_query,diesel_async,100,,,62605734.0,ns,399
bench_trivial_query,diesel_async,100,,,60438925.0,ns,406
bench_trivial_query,diesel_async,100,,,66001873.0,ns,413
bench_trivial_query,diesel_async,100,,,63905315.0,ns,420
bench_trivial_query,diesel_async,100,,,64781312.0,ns,427
bench_trivial_query,diesel_async,100,,,63729834.0,ns,434
bench_trivial_query,diesel_async,100,,,66417872.0,ns,441
bench_trivial_query,diesel_async,100,,,72372841.0,ns,448
bench_trivial_query,diesel_async,100,,,69807077.0,ns,455
bench_trivial_query,diesel_async,100,,,73171108.0,ns,462
bench_trivial_query,diesel_async,100,,,71878396.0,ns,469
bench_trivial_query,diesel_async,100,,,76752867.0,ns,476
bench_trivial_query,diesel_async,100,,,74151557.0,ns,483
bench_trivial_query,diesel_async,100,,,78321648.0,ns,490
bench_trivial_query,diesel_async,100,,,75039499.0,ns,497
bench_trivial_query,diesel_async,100,,,76594509.0,ns,504
bench_trivial_query,diesel_async,100,,,82438912.0,ns,511
bench_trivial_query,diesel_async,100,,,80090816.0,ns,518
bench_trivial_query,diesel_async,100,,,81901211.0,ns,525
bench_trivial_query,diesel_async,100,,,83848283.0,ns,532
bench_trivial_query,diesel_async,100,,,81141718.0,ns,539
bench_trivial_query,diesel_async,100,,,84049870.0,ns,546
bench_trivial_query,diesel_async,100,,,81339571.0,ns,553
bench_trivial_query,diesel_async,100,,,85596037.0,ns,560
bench_trivial_query,diesel_async,100,,,118471888.0,ns,567
bench_trivial_query,diesel_async,100,,,134857437.0,ns,574
bench_trivial_query,diesel_async,100,,,95866575.0,ns,581
bench_trivial_query,diesel_async,100,,,91555472.0,ns,588
bench_trivial_query,diesel_async,100,,,90952112.0,ns,595
bench_trivial_query,diesel_async,100,,,91629575.0,ns,602
bench_trivial_query,diesel_async,100,,,94216928.0,ns,609
bench_trivial_query,diesel_async,100,,,98123374.0,ns,616
bench_trivial_query,diesel_async,100,,,95250697.0,ns,623
bench_trivial_query,diesel_async,100,,,95948035.0,ns,630
bench_trivial_query,diesel_async,100,,,99858476.0,ns,637
bench_trivial_query,diesel_async,100,,,99790354.0,ns,644
bench_trivial_query,diesel_async,100,,,103695046.0,ns,651
bench_trivial_query,diesel_async,100,,,104396896.0,ns,658
bench_trivial_query,diesel_async,100,,,102904710.0,ns,665
bench_trivial_query,diesel_async,100,,,106444695.0,ns,672
bench_trivial_query,diesel_async,100,,,101093322.0,ns,679
bench_trivial_query,diesel_async,100,,,105673076.0,ns,686
bench_trivial_query,diesel_async,100,,,105537342.0,ns,693
bench_trivial_query,diesel_async,100,,,110074442.0,ns,700
