group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51271184.0,ns,24
bench_medium_complex_query,diesel,10000,,,51187116.0,ns,24
bench_medium_complex_query,diesel,10000,,,51316939.0,ns,24
bench_medium_complex_query,diesel,10000,,,51332068.0,ns,24
bench_medium_complex_query,diesel,10000,,,50440167.0,ns,24
bench_medium_complex_query,diesel,10000,,,49138920.0,ns,24
bench_medium_complex_query,diesel,10000,,,49443070.0,ns,24
bench_medium_complex_query,diesel,10000,,,49170069.0,ns,24
bench_medium_complex_query,diesel,10000,,,49128020.0,ns,24
bench_medium_complex_query,diesel,10000,,,49150172.0,ns,24
bench_medium_complex_query,diesel,10000,,,49338775.0,ns,24
bench_medium_complex_query,diesel,10000,,,51180033.0,ns,24
bench_medium_complex_query,diesel,10000,,,51314946.0,ns,24
bench_medium_complex_query,diesel,10000,,,49994292.0,ns,24
bench_medium_complex_query,diesel,10000,,,49537286.0,ns,24
bench_medium_complex_query,diesel,10000,,,49196348.0,ns,24
bench_medium_complex_query,diesel,10000,,,49100558.0,ns,24
bench_medium_complex_query,diesel,10000,,,49941634.0,ns,24
bench_medium_complex_query,diesel,10000,,,50243839.0,ns,24
bench_medium_complex_query,diesel,10000,,,49223989.0,ns,24
bench_medium_complex_query,diesel,10000,,,49282789.0,ns,24
bench_medium_complex_query,diesel,10000,,,48736998.0,ns,24
bench_medium_complex_query,diesel,10000,,,49168375.0,ns,24
bench_medium_complex_query,diesel,10000,,,49342040.0,ns,24
bench_medium_complex_query,diesel,10000,,,48880306.0,ns,24
bench_medium_complex_query,diesel,10000,,,50314893.0,ns,24
bench_medium_complex_query,diesel,10000,,,51425563.0,ns,24
bench_medium_complex_query,diesel,10000,,,51123848.0,ns,24
bench_medium_complex_query,diesel,10000,,,51318633.0,ns,24
bench_medium_complex_query,diesel,10000,,,51455650.0,ns,24
bench_medium_complex_query,diesel,10000,,,51207726.0,ns,24
bench_medium_complex_query,diesel,10000,,,51509219.0,ns,24
bench_medium_complex_query,diesel,10000,,,49263513.0,ns,24
bench_medium_complex_query,diesel,10000,,,49355145.0,ns,24
bench_medium_complex_query,diesel,10000,,,49125014.0,ns,24
bench_medium_complex_query,diesel,10000,,,49675606.0,ns,24
bench_medium_complex_query,diesel,10000,,,49427341.0,ns,24
bench_medium_complex_query,diesel,10000,,,49510587.0,ns,24
bench_medium_complex_query,diesel,10000,,,51188228.0,ns,24
bench_medium_complex_query,diesel,10000,,,50376308.0,ns,24
bench_medium_complex_query,diesel,10000,,,49330489.0,ns,24
bench_medium_complex_query,diesel,10000,,,50006766.0,ns,24
bench_medium_complex_query,diesel,10000,,,49134642.0,ns,24
bench_medium_complex_query,diesel,10000,,,49040426.0,ns,24
bench_medium_complex_query,diesel,10000,,,49157535.0,ns,24
bench_medium_complex_query,diesel,10000,,,49123922.0,ns,24
bench_medium_complex_query,diesel,10000,,,49294332.0,ns,24
bench_medium_complex_query,diesel,10000,,,51157260.0,ns,24
bench_medium_complex_query,diesel,10000,,,51114080.0,ns,24
bench_medium_complex_query,diesel,10000,,,51491427.0,ns,24
bench_medium_complex_query,diesel,10000,,,51320968.0,ns,24
bench_medium_complex_query,diesel,10000,,,50958799.0,ns,24
bench_medium_complex_query,diesel,10000,,,50957847.0,ns,24
bench_medium_complex_query,diesel,10000,,,50802235.0,ns,24
