group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50632112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50461961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51077398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50391226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50454375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51186240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51324960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50928606.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50300676.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50900573.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49857013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50936842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50304313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50166081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51150733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50650979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50030772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50682919.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50054227.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50431854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50311090.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51188819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50454739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51056541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51042765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49618057.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50951573.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51063103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51284099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51766916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50998672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51389366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50239215.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51002719.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50312264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51168020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50805639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50780763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50222824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51324354.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50545280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51169824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49849923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50836828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51015223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50627274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51250766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51164669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51333992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51853040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51307432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50845484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51334844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51166397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51168702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50813013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50886932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51928790.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50593881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50041002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50568541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50122255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51365692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51980829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50746327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50771366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50904537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51617756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50200314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49874996.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50948055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51398484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50183242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52338809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50428252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49062207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51697616.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50944432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50137777.0,ns,12
