group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1135122.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2203101.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3295669.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4641570.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5634846.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6821293.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7695462.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8412472.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9807686.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10830036.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12571278.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13004792.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14188303.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15580904.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16772510.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17736844.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19534252.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20271504.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21150864.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21547643.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22908640.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25467170.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25399377.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26246790.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27081112.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29163262.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29909230.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,30419779.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32823647.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33962558.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34805701.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36123695.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36221472.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37479785.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39046936.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39624132.0,ns,180
