group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1276580.0,ns,8
bench_trivial_query,diesel_async,100,,,2324555.0,ns,16
bench_trivial_query,diesel_async,100,,,3431673.0,ns,24
bench_trivial_query,diesel_async,100,,,4495638.0,ns,32
bench_trivial_query,diesel_async,100,,,5574239.0,ns,40
bench_trivial_query,diesel_async,100,,,6512784.0,ns,48
bench_trivial_query,diesel_async,100,,,7717510.0,ns,56
bench_trivial_query,diesel_async,100,,,8553477.0,ns,64
bench_trivial_query,diesel_async,100,,,9832599.0,ns,72
bench_trivial_query,diesel_async,100,,,10892053.0,ns,80
bench_trivial_query,diesel_async,100,,,11996712.0,ns,88
bench_trivial_query,diesel_async,100,,,12955728.0,ns,96
bench_trivial_query,diesel_async,100,,,14014382.0,ns,104
bench_trivial_query,diesel_async,100,,,15410977.0,ns,112
bench_trivial_query,diesel_async,100,,,16363558.0,ns,120
bench_trivial_query,diesel_async,100,,,17386153.0,ns,128
bench_trivial_query,diesel_async,100,,,18609660.0,ns,136
bench_trivial_query,diesel_async,100,,,19614357.0,ns,144
bench_trivial_query,diesel_async,100,,,20696030.0,ns,152
bench_trivial_query,diesel_async,100,,,22093112.0,ns,160
bench_trivial_query,diesel_async,100,,,22901596.0,ns,168
bench_trivial_query,diesel_async,100,,,24261615.0,ns,176
bench_trivial_query,diesel_async,100,,,25343060.0,ns,184
bench_trivial_query,diesel_async,100,,,26820168.0,ns,192
bench_trivial_query,diesel_async,100,,,27768238.0,ns,200
bench_trivial_query,diesel_async,100,,,28648436.0,ns,208
bench_trivial_query,diesel_async,100,,,30580023.0,ns,216
bench_trivial_query,diesel_async,100,,,30095555.0,ns,224
bench_trivial_query,diesel_async,100,,,30912221.0,ns,232
bench_trivial_query,diesel_async,100,,,32926115.0,ns,240
bench_trivial_query,diesel_async,100,,,34372724.0,ns,248
bench_trivial_query,diesel_async,100,,,35214583.0,ns,256
bench_trivial_query,diesel_async,100,,,36297406.0,ns,264
bench_trivial_query,diesel_async,100,,,37564382.0,ns,272
bench_trivial_query,diesel_async,100,,,38595470.0,ns,280
bench_trivial_query,diesel_async,100,,,39750034.0,ns,288
bench_trivial_query,diesel_async,100,,,41270184.0,ns,296
bench_trivial_query,diesel_async,100,,,41435173.0,ns,304
bench_trivial_query,diesel_async,100,,,42452601.0,ns,312
bench_trivial_query,diesel_async,100,,,44370312.0,ns,320
bench_trivial_query,diesel_async,100,,,44959959.0,ns,328
bench_trivial_query,diesel_async,100,,,46488018.0,ns,336
bench_trivial_query,diesel_async,100,,,47483938.0,ns,344
bench_trivial_query,diesel_async,100,,,48335529.0,ns,352
bench_trivial_query,diesel_async,100,,,49579133.0,ns,360
bench_trivial_query,diesel_async,100,,,50585350.0,ns,368
bench_trivial_query,diesel_async,100,,,51533876.0,ns,376
