group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,833507.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1991047.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2870644.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3183479.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,3917269.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5496510.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,5594716.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7135161.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8842118.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8666285.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9376557.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10437451.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14082953.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12386196.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,15190282.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,13779754.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15183379.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,19019216.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,20727910.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,17432969.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,22900558.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19835181.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20644427.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,25101460.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,25630639.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,27944733.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,23836397.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,30158519.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,26126890.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27115824.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28676350.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,33555135.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,29718794.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,33921109.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,38296464.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,32571678.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,41070028.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35112859.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,43937858.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,36638139.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,41059039.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,42852320.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,38938748.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,49990689.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,43885434.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,43643652.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,42596221.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,43262427.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,52127781.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,56155915.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,60637642.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,47892508.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,49843650.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50701178.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,60646899.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,52044563.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,52347803.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,64791354.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,54331882.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,60569886.0,ns,2040
