group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1887459.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3491939.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4932543.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7218188.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7607555.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10422549.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10363438.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11878972.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13129070.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16854826.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15954603.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17233575.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18607473.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20121795.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21430342.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22831472.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24262145.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,27697520.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26893498.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28397629.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29779002.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35897603.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37372772.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33782989.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35318572.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36531710.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38280770.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44934111.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40719791.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42504017.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43613454.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45136660.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46926175.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47687600.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49626276.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50389582.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52084991.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53425507.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60156829.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61149817.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63531712.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58952560.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,69639910.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62402147.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63505003.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,66475684.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66602241.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,71888092.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68722073.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,78471030.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71524770.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72320970.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74414057.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75124636.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76725372.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79067024.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79111166.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,86108681.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83313258.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88311011.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,90297387.0,ns,183
