group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54012600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53008178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52516932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53510374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53308698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54054008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52357705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51737269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51646770.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51048564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53124806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53682125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51055648.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51708498.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51111672.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53381875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52413269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53094298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54466786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51546523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51429595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50140732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53888756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53138763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51829863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52019536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51638185.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52873508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52582616.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53123304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53659484.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51410291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52617301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52902513.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52165218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49804016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52275794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54714802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50705617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53392386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52600699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51397817.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51501982.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49668012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52099676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49619723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51352883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53289193.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51371098.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52571189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52730005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54187122.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52675373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54407973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51291784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51168384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52015352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54094129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52234341.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49625448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51771047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52137560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49810333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50692407.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51294379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52012677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53882643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54791809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51477080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52519583.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52616844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53299577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51023343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54797198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53416354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52448453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49878929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51021870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52704207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54692613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51731883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51384826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52752115.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51928230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52352320.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51249364.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50859207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51926116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53455788.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51032470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51322660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54331450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54666214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52666897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52387366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54465540.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53482738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50703941.0,ns,12
