group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1335182.0,ns,3
bench_insert,wtx,25,,,2489389.0,ns,6
bench_insert,wtx,25,,,3101044.0,ns,9
bench_insert,wtx,25,,,4178522.0,ns,12
bench_insert,wtx,25,,,5223781.0,ns,15
bench_insert,wtx,25,,,6348203.0,ns,18
bench_insert,wtx,25,,,8041403.0,ns,21
bench_insert,wtx,25,,,7749188.0,ns,24
bench_insert,wtx,25,,,10393225.0,ns,27
bench_insert,wtx,25,,,10173643.0,ns,30
bench_insert,wtx,25,,,11074269.0,ns,33
bench_insert,wtx,25,,,11302616.0,ns,36
bench_insert,wtx,25,,,12555963.0,ns,39
bench_insert,wtx,25,,,12703419.0,ns,42
bench_insert,wtx,25,,,14190803.0,ns,45
bench_insert,wtx,25,,,15522403.0,ns,48
bench_insert,wtx,25,,,16046657.0,ns,51
bench_insert,wtx,25,,,16003796.0,ns,54
bench_insert,wtx,25,,,18920165.0,ns,57
bench_insert,wtx,25,,,19058965.0,ns,60
bench_insert,wtx,25,,,20487439.0,ns,63
bench_insert,wtx,25,,,21287867.0,ns,66
bench_insert,wtx,25,,,22816733.0,ns,69
bench_insert,wtx,25,,,22366156.0,ns,72
bench_insert,wtx,25,,,24699817.0,ns,75
bench_insert,wtx,25,,,29457790.0,ns,78
bench_insert,wtx,25,,,25829699.0,ns,81
bench_insert,wtx,25,,,27719206.0,ns,84
bench_insert,wtx,25,,,34235116.0,ns,87
bench_insert,wtx,25,,,29859112.0,ns,90
bench_insert,wtx,25,,,36702334.0,ns,93
bench_insert,wtx,25,,,31909309.0,ns,96
bench_insert,wtx,25,,,32146476.0,ns,99
bench_insert,wtx,25,,,36615322.0,ns,102
bench_insert,wtx,25,,,33628133.0,ns,105
bench_insert,wtx,25,,,36826884.0,ns,108
bench_insert,wtx,25,,,37207540.0,ns,111
bench_insert,wtx,25,,,33915645.0,ns,114
bench_insert,wtx,25,,,45853380.0,ns,117
bench_insert,wtx,25,,,36473142.0,ns,120
bench_insert,wtx,25,,,38436678.0,ns,123
bench_insert,wtx,25,,,38040496.0,ns,126
bench_insert,wtx,25,,,43874654.0,ns,129
bench_insert,wtx,25,,,39468109.0,ns,132
bench_insert,wtx,25,,,39873436.0,ns,135
bench_insert,wtx,25,,,40853151.0,ns,138
bench_insert,wtx,25,,,40406144.0,ns,141
bench_insert,wtx,25,,,42620108.0,ns,144
bench_insert,wtx,25,,,44642974.0,ns,147
bench_insert,wtx,25,,,43364661.0,ns,150
bench_insert,wtx,25,,,44741399.0,ns,153
bench_insert,wtx,25,,,52391148.0,ns,156
bench_insert,wtx,25,,,48137422.0,ns,159
bench_insert,wtx,25,,,47495197.0,ns,162
bench_insert,wtx,25,,,50505718.0,ns,165
bench_insert,wtx,25,,,49352222.0,ns,168
bench_insert,wtx,25,,,49021839.0,ns,171
bench_insert,wtx,25,,,51768973.0,ns,174
bench_insert,wtx,25,,,53071110.0,ns,177
bench_insert,wtx,25,,,51354334.0,ns,180
bench_insert,wtx,25,,,52035662.0,ns,183
bench_insert,wtx,25,,,53586087.0,ns,186
bench_insert,wtx,25,,,54740746.0,ns,189
bench_insert,wtx,25,,,61323381.0,ns,192
bench_insert,wtx,25,,,56147253.0,ns,195
bench_insert,wtx,25,,,64651713.0,ns,198
bench_insert,wtx,25,,,58928447.0,ns,201
bench_insert,wtx,25,,,61410739.0,ns,204
bench_insert,wtx,25,,,60897629.0,ns,207
bench_insert,wtx,25,,,63515609.0,ns,210
bench_insert,wtx,25,,,71991469.0,ns,213
bench_insert,wtx,25,,,68262968.0,ns,216
bench_insert,wtx,25,,,61783015.0,ns,219
bench_insert,wtx,25,,,68883203.0,ns,222
bench_insert,wtx,25,,,67309382.0,ns,225
bench_insert,wtx,25,,,64754828.0,ns,228
bench_insert,wtx,25,,,67173538.0,ns,231
bench_insert,wtx,25,,,68681889.0,ns,234
bench_insert,wtx,25,,,72358182.0,ns,237
bench_insert,wtx,25,,,69144855.0,ns,240
bench_insert,wtx,25,,,72219779.0,ns,243
bench_insert,wtx,25,,,71250683.0,ns,246
bench_insert,wtx,25,,,72202327.0,ns,249
bench_insert,wtx,25,,,70471299.0,ns,252
bench_insert,wtx,25,,,76649810.0,ns,255
bench_insert,wtx,25,,,73784684.0,ns,258
bench_insert,wtx,25,,,77265171.0,ns,261
bench_insert,wtx,25,,,78485988.0,ns,264
bench_insert,wtx,25,,,85502531.0,ns,267
bench_insert,wtx,25,,,83357419.0,ns,270
bench_insert,wtx,25,,,78516495.0,ns,273
bench_insert,wtx,25,,,83638541.0,ns,276
bench_insert,wtx,25,,,82602710.0,ns,279
bench_insert,wtx,25,,,84401936.0,ns,282
bench_insert,wtx,25,,,83009836.0,ns,285
bench_insert,wtx,25,,,82381834.0,ns,288
bench_insert,wtx,25,,,85389710.0,ns,291
bench_insert,wtx,25,,,86289677.0,ns,294
bench_insert,wtx,25,,,93770645.0,ns,297
bench_insert,wtx,25,,,89252906.0,ns,300
