group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1287974.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2318428.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3477348.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4351443.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5554227.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6540068.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7722184.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8691746.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9800345.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10961991.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11927817.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12938023.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13956187.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15259014.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16977212.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17546302.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18757162.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19665304.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21084503.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21982222.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22996458.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23928917.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25048699.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26922212.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27576815.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28346579.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29643676.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31569317.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31858469.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32485858.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34656720.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35251087.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36565927.0,ns,264
