group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51568364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50709984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49319359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50540265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51391321.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50458659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50700132.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51077430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51441122.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50240069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51108478.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50661750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50150320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52110057.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50950191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51279539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51401748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50768820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50445525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51239513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50105126.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48417089.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52005881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48444982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51575233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50194753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50191558.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50646441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51890936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53401970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49963129.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50477507.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50271550.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51598449.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51869597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50730801.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52040839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50925116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51102839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48369510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50700594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52870506.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50936828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50693902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51097870.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51087540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49872641.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50597531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51650958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50705835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50453541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50342703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50556204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50650320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50623239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51762244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51033969.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51238722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51034730.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51933814.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51263697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50621364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48611353.0,ns,12
