group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1556794.0,ns,3
bench_trivial_query,diesel_async,1000,,,2874342.0,ns,6
bench_trivial_query,diesel_async,1000,,,4274062.0,ns,9
bench_trivial_query,diesel_async,1000,,,5592611.0,ns,12
bench_trivial_query,diesel_async,1000,,,6800344.0,ns,15
bench_trivial_query,diesel_async,1000,,,8202919.0,ns,18
bench_trivial_query,diesel_async,1000,,,9775784.0,ns,21
bench_trivial_query,diesel_async,1000,,,11351513.0,ns,24
bench_trivial_query,diesel_async,1000,,,13224055.0,ns,27
bench_trivial_query,diesel_async,1000,,,13823673.0,ns,30
bench_trivial_query,diesel_async,1000,,,14686483.0,ns,33
bench_trivial_query,diesel_async,1000,,,16360065.0,ns,36
bench_trivial_query,diesel_async,1000,,,18107053.0,ns,39
bench_trivial_query,diesel_async,1000,,,19551257.0,ns,42
bench_trivial_query,diesel_async,1000,,,20364875.0,ns,45
bench_trivial_query,diesel_async,1000,,,22024624.0,ns,48
bench_trivial_query,diesel_async,1000,,,23534606.0,ns,51
bench_trivial_query,diesel_async,1000,,,25185583.0,ns,54
bench_trivial_query,diesel_async,1000,,,24362821.0,ns,57
bench_trivial_query,diesel_async,1000,,,27792207.0,ns,60
bench_trivial_query,diesel_async,1000,,,28488646.0,ns,63
bench_trivial_query,diesel_async,1000,,,29726295.0,ns,66
bench_trivial_query,diesel_async,1000,,,31015038.0,ns,69
bench_trivial_query,diesel_async,1000,,,32697576.0,ns,72
bench_trivial_query,diesel_async,1000,,,31664279.0,ns,75
bench_trivial_query,diesel_async,1000,,,33939375.0,ns,78
bench_trivial_query,diesel_async,1000,,,35806265.0,ns,81
bench_trivial_query,diesel_async,1000,,,38644208.0,ns,84
bench_trivial_query,diesel_async,1000,,,41890013.0,ns,87
bench_trivial_query,diesel_async,1000,,,40834831.0,ns,90
bench_trivial_query,diesel_async,1000,,,42678781.0,ns,93
bench_trivial_query,diesel_async,1000,,,45054474.0,ns,96
bench_trivial_query,diesel_async,1000,,,43596113.0,ns,99
bench_trivial_query,diesel_async,1000,,,45282249.0,ns,102
bench_trivial_query,diesel_async,1000,,,50237434.0,ns,105
bench_trivial_query,diesel_async,1000,,,47971137.0,ns,108
bench_trivial_query,diesel_async,1000,,,49337407.0,ns,111
bench_trivial_query,diesel_async,1000,,,51600078.0,ns,114
bench_trivial_query,diesel_async,1000,,,53313496.0,ns,117
bench_trivial_query,diesel_async,1000,,,53775969.0,ns,120
