group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,769229.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1516929.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2884088.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3307437.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3784952.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4851298.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5582136.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6167902.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,6770089.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,10583355.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9025379.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,12231419.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11600046.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11897482.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,15079290.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13884722.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14703377.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16383048.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,17095060.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,18761589.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,19666091.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,19634313.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,24305683.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,20659067.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,26485673.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,27565276.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,24492664.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,24639887.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,25254597.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,27600388.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,35185112.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,30212076.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,34714662.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,32556253.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,31978201.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,35049347.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,34385798.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,34573928.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,40432241.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,37407679.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,41451990.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,39276408.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,42349192.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,37965346.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,41217417.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,43537292.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,43268452.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,42679095.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,51083391.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,50186093.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,46436407.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,53863987.0,ns,1924
