group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50640136.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50499077.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50789658.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53791651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50589311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56242162.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57851161.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55674651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50381010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56353311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55918426.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50373527.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55244069.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56917404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50684429.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50428448.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50810897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58121983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50604468.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50402368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55768414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60105873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50624917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57225853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56469076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58271846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54973686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55778243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50389073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50300357.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50424611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58032892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56918583.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56989259.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50237579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50355471.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50381850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49912789.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50552341.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50665363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50435061.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55187006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55855868.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55886972.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50524167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50377001.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50279858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50596672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50634946.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50170413.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50101393.0,ns,11
