group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49553004.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49066430.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49320778.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49486960.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49122605.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49141922.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49424673.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49019311.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48926477.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49185033.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49228184.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49269231.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49394706.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49369790.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49134548.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49102337.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49675074.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49277828.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49459469.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49357667.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49430063.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50188809.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49115983.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49578042.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49363288.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49430654.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49021867.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49455442.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49402021.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49956091.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49268980.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49145729.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48793186.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49048767.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49033468.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49279029.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49558044.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49535742.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52033657.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49276385.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49787134.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49036924.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49164103.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49356204.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49008922.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49076960.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49726781.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49558334.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49201063.0,ns,24
