group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1059413.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2568554.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2761444.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5006854.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4629955.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7473112.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8774005.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7171810.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8122731.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9085676.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9819612.0,ns,154
bench_trivial_query,diesel_boxed,10,,,12571003.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11824127.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12432640.0,ns,196
bench_trivial_query,diesel_boxed,10,,,18708210.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14139189.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15183024.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16169054.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17372495.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18052679.0,ns,280
bench_trivial_query,diesel_boxed,10,,,21159594.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20191146.0,ns,308
bench_trivial_query,diesel_boxed,10,,,28708712.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22559528.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22893520.0,ns,350
bench_trivial_query,diesel_boxed,10,,,29903709.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25387612.0,ns,378
bench_trivial_query,diesel_boxed,10,,,26129631.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26281808.0,ns,406
bench_trivial_query,diesel_boxed,10,,,37761803.0,ns,420
bench_trivial_query,diesel_boxed,10,,,38330683.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29145883.0,ns,448
bench_trivial_query,diesel_boxed,10,,,37109239.0,ns,462
bench_trivial_query,diesel_boxed,10,,,31378553.0,ns,476
bench_trivial_query,diesel_boxed,10,,,39299979.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33295964.0,ns,504
bench_trivial_query,diesel_boxed,10,,,33801524.0,ns,518
bench_trivial_query,diesel_boxed,10,,,35379436.0,ns,532
bench_trivial_query,diesel_boxed,10,,,36006604.0,ns,546
bench_trivial_query,diesel_boxed,10,,,49891670.0,ns,560
bench_trivial_query,diesel_boxed,10,,,37751809.0,ns,574
bench_trivial_query,diesel_boxed,10,,,43962084.0,ns,588
bench_trivial_query,diesel_boxed,10,,,40491044.0,ns,602
