group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,982920.0,ns,58
bench_insert,rusqlite,50,,,1894266.0,ns,116
bench_insert,rusqlite,50,,,2895309.0,ns,174
bench_insert,rusqlite,50,,,3742535.0,ns,232
bench_insert,rusqlite,50,,,4704266.0,ns,290
bench_insert,rusqlite,50,,,5615401.0,ns,348
bench_insert,rusqlite,50,,,6575498.0,ns,406
bench_insert,rusqlite,50,,,7522570.0,ns,464
bench_insert,rusqlite,50,,,8415843.0,ns,522
bench_insert,rusqlite,50,,,9741765.0,ns,580
bench_insert,rusqlite,50,,,10319045.0,ns,638
bench_insert,rusqlite,50,,,11219130.0,ns,696
bench_insert,rusqlite,50,,,12166333.0,ns,754
bench_insert,rusqlite,50,,,13178518.0,ns,812
bench_insert,rusqlite,50,,,14066981.0,ns,870
bench_insert,rusqlite,50,,,15102829.0,ns,928
bench_insert,rusqlite,50,,,15944595.0,ns,986
bench_insert,rusqlite,50,,,16958372.0,ns,1044
bench_insert,rusqlite,50,,,17905205.0,ns,1102
bench_insert,rusqlite,50,,,18831188.0,ns,1160
bench_insert,rusqlite,50,,,19734008.0,ns,1218
bench_insert,rusqlite,50,,,20717018.0,ns,1276
bench_insert,rusqlite,50,,,21615620.0,ns,1334
bench_insert,rusqlite,50,,,22662018.0,ns,1392
bench_insert,rusqlite,50,,,23696435.0,ns,1450
bench_insert,rusqlite,50,,,24868379.0,ns,1508
bench_insert,rusqlite,50,,,25607963.0,ns,1566
bench_insert,rusqlite,50,,,26645175.0,ns,1624
bench_insert,rusqlite,50,,,27376703.0,ns,1682
bench_insert,rusqlite,50,,,28407363.0,ns,1740
bench_insert,rusqlite,50,,,29383991.0,ns,1798
bench_insert,rusqlite,50,,,30356061.0,ns,1856
bench_insert,rusqlite,50,,,31331666.0,ns,1914
bench_insert,rusqlite,50,,,31968819.0,ns,1972
bench_insert,rusqlite,50,,,33118762.0,ns,2030
bench_insert,rusqlite,50,,,34034967.0,ns,2088
bench_insert,rusqlite,50,,,34954659.0,ns,2146
bench_insert,rusqlite,50,,,35926768.0,ns,2204
bench_insert,rusqlite,50,,,36930537.0,ns,2262
bench_insert,rusqlite,50,,,37874954.0,ns,2320
bench_insert,rusqlite,50,,,38639716.0,ns,2378
bench_insert,rusqlite,50,,,40009590.0,ns,2436
bench_insert,rusqlite,50,,,40819155.0,ns,2494
bench_insert,rusqlite,50,,,41511561.0,ns,2552
bench_insert,rusqlite,50,,,42529787.0,ns,2610
bench_insert,rusqlite,50,,,43576207.0,ns,2668
bench_insert,rusqlite,50,,,44594803.0,ns,2726
bench_insert,rusqlite,50,,,45635991.0,ns,2784
bench_insert,rusqlite,50,,,46732895.0,ns,2842
bench_insert,rusqlite,50,,,47436993.0,ns,2900
bench_insert,rusqlite,50,,,48448836.0,ns,2958
bench_insert,rusqlite,50,,,49430013.0,ns,3016
bench_insert,rusqlite,50,,,50460583.0,ns,3074
bench_insert,rusqlite,50,,,51533761.0,ns,3132
bench_insert,rusqlite,50,,,52250443.0,ns,3190
bench_insert,rusqlite,50,,,55536914.0,ns,3248
bench_insert,rusqlite,50,,,53893769.0,ns,3306
