group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1291082.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2079444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3735808.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,3985073.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6124579.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6009454.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8544789.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7923068.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,8906124.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,9955524.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,10950691.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12116661.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,14321469.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,13902677.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15039159.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16798806.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,16665837.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,21890245.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23409109.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,27257658.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,24922117.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,26660865.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23367964.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,27022077.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,30645517.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26221304.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,32836340.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,32725493.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29061910.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31567159.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,30417590.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32150077.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,32857095.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,41628330.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35095008.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36310418.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37362493.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,46599786.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39119615.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,48861530.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41025915.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,51439975.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43557771.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,47547215.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,55282552.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46343336.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,57273632.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,48327632.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,52009683.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,50407782.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,55852223.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,52228585.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,53987174.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54602527.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,55926817.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,60428763.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,57040281.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,69521083.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61365826.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,60705489.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,75121352.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,62121922.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,63026990.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,74267209.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,79172530.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,66228342.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,67575164.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,82463850.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,80060584.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,73766395.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,81411189.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,88302403.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,74055114.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,77538352.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76334986.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,77217603.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,78530833.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,94790753.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,92435810.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,97945516.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,100065459.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,87684752.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,87164284.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,96793268.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,85269846.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,86087105.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,97558922.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,89235382.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,89274906.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,90633395.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,91526150.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,92750770.0,ns,736
