group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2975448.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4598250.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5495693.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6574384.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7468802.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8324366.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9274266.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10237511.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11344267.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12632601.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14330410.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15268653.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15347361.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16739442.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18418645.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19529892.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20150446.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21699043.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21500824.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23312873.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23824557.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25699447.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26349046.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27688356.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29615516.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28500787.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31475516.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32731663.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33156144.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34478536.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35419141.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34416869.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37810190.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38683330.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40735334.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40640346.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41714630.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42993678.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44353497.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45671823.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46584767.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47405028.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48654159.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49546171.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48092103.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51675371.0,ns,276
bench_medium_complex_query,sea-orm,10,,,49810485.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52759853.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53914215.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56437703.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57422687.0,ns,306
bench_medium_complex_query,sea-orm,10,,,54918523.0,ns,312
bench_medium_complex_query,sea-orm,10,,,55815935.0,ns,318
bench_medium_complex_query,sea-orm,10,,,56706362.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60367026.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63126079.0,ns,336
bench_medium_complex_query,sea-orm,10,,,59416246.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64184239.0,ns,348
bench_medium_complex_query,sea-orm,10,,,62951356.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66705669.0,ns,360
bench_medium_complex_query,sea-orm,10,,,64784713.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69013182.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70036954.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68596338.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72865791.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73866022.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74955610.0,ns,402
bench_medium_complex_query,sea-orm,10,,,81419262.0,ns,408
bench_medium_complex_query,sea-orm,10,,,87540487.0,ns,414
bench_medium_complex_query,sea-orm,10,,,73384720.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78389362.0,ns,426
bench_medium_complex_query,sea-orm,10,,,84532069.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81275893.0,ns,438
bench_medium_complex_query,sea-orm,10,,,77245057.0,ns,444
bench_medium_complex_query,sea-orm,10,,,77822549.0,ns,450
bench_medium_complex_query,sea-orm,10,,,80677031.0,ns,456
bench_medium_complex_query,sea-orm,10,,,82353185.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86712716.0,ns,468
bench_medium_complex_query,sea-orm,10,,,82026851.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88860597.0,ns,480
bench_medium_complex_query,sea-orm,10,,,84369982.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91239019.0,ns,492
