group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1435180.0,ns,3
bench_insert,sqlx,25,,,3333617.0,ns,6
bench_insert,sqlx,25,,,4038458.0,ns,9
bench_insert,sqlx,25,,,5730059.0,ns,12
bench_insert,sqlx,25,,,6299526.0,ns,15
bench_insert,sqlx,25,,,9028459.0,ns,18
bench_insert,sqlx,25,,,8341712.0,ns,21
bench_insert,sqlx,25,,,9721319.0,ns,24
bench_insert,sqlx,25,,,10844533.0,ns,27
bench_insert,sqlx,25,,,11420833.0,ns,30
bench_insert,sqlx,25,,,15782567.0,ns,33
bench_insert,sqlx,25,,,12326391.0,ns,36
bench_insert,sqlx,25,,,15125746.0,ns,39
bench_insert,sqlx,25,,,13361921.0,ns,42
bench_insert,sqlx,25,,,17912258.0,ns,45
bench_insert,sqlx,25,,,16945105.0,ns,48
bench_insert,sqlx,25,,,19623938.0,ns,51
bench_insert,sqlx,25,,,22046597.0,ns,54
bench_insert,sqlx,25,,,24709376.0,ns,57
bench_insert,sqlx,25,,,25020279.0,ns,60
bench_insert,sqlx,25,,,29823982.0,ns,63
bench_insert,sqlx,25,,,24527884.0,ns,66
bench_insert,sqlx,25,,,28795061.0,ns,69
bench_insert,sqlx,25,,,28103286.0,ns,72
bench_insert,sqlx,25,,,26005968.0,ns,75
bench_insert,sqlx,25,,,32277220.0,ns,78
bench_insert,sqlx,25,,,28095833.0,ns,81
bench_insert,sqlx,25,,,29714998.0,ns,84
bench_insert,sqlx,25,,,35183113.0,ns,87
bench_insert,sqlx,25,,,33673918.0,ns,90
bench_insert,sqlx,25,,,37744925.0,ns,93
bench_insert,sqlx,25,,,39056748.0,ns,96
bench_insert,sqlx,25,,,39396675.0,ns,99
bench_insert,sqlx,25,,,41078210.0,ns,102
bench_insert,sqlx,25,,,40943297.0,ns,105
bench_insert,sqlx,25,,,42427817.0,ns,108
bench_insert,sqlx,25,,,42655310.0,ns,111
bench_insert,sqlx,25,,,49478135.0,ns,114
bench_insert,sqlx,25,,,52578283.0,ns,117
bench_insert,sqlx,25,,,47739224.0,ns,120
bench_insert,sqlx,25,,,47792021.0,ns,123
bench_insert,sqlx,25,,,49207910.0,ns,126
bench_insert,sqlx,25,,,51021835.0,ns,129
bench_insert,sqlx,25,,,55451039.0,ns,132
bench_insert,sqlx,25,,,53925163.0,ns,135
bench_insert,sqlx,25,,,49653744.0,ns,138
bench_insert,sqlx,25,,,50308669.0,ns,141
bench_insert,sqlx,25,,,59869906.0,ns,144
bench_insert,sqlx,25,,,56860305.0,ns,147
bench_insert,sqlx,25,,,64216112.0,ns,150
bench_insert,sqlx,25,,,55797355.0,ns,153
bench_insert,sqlx,25,,,61635950.0,ns,156
bench_insert,sqlx,25,,,60006419.0,ns,159
bench_insert,sqlx,25,,,57109642.0,ns,162
bench_insert,sqlx,25,,,76956068.0,ns,165
bench_insert,sqlx,25,,,68932839.0,ns,168
bench_insert,sqlx,25,,,71281690.0,ns,171
bench_insert,sqlx,25,,,68530381.0,ns,174
bench_insert,sqlx,25,,,77998711.0,ns,177
bench_insert,sqlx,25,,,74279645.0,ns,180
bench_insert,sqlx,25,,,72775442.0,ns,183
bench_insert,sqlx,25,,,79805034.0,ns,186
bench_insert,sqlx,25,,,69724718.0,ns,189
bench_insert,sqlx,25,,,75981477.0,ns,192
bench_insert,sqlx,25,,,76345877.0,ns,195
bench_insert,sqlx,25,,,80404644.0,ns,198
bench_insert,sqlx,25,,,93676007.0,ns,201
bench_insert,sqlx,25,,,85742849.0,ns,204
bench_insert,sqlx,25,,,90307967.0,ns,207
bench_insert,sqlx,25,,,87914701.0,ns,210
bench_insert,sqlx,25,,,98135999.0,ns,213
bench_insert,sqlx,25,,,91582230.0,ns,216
bench_insert,sqlx,25,,,89213606.0,ns,219
bench_insert,sqlx,25,,,92525724.0,ns,222
bench_insert,sqlx,25,,,97285872.0,ns,225
bench_insert,sqlx,25,,,96145799.0,ns,228
bench_insert,sqlx,25,,,90597786.0,ns,231
bench_insert,sqlx,25,,,87336708.0,ns,234
bench_insert,sqlx,25,,,103913832.0,ns,237
bench_insert,sqlx,25,,,91289266.0,ns,240
bench_insert,sqlx,25,,,97279549.0,ns,243
bench_insert,sqlx,25,,,97954447.0,ns,246
bench_insert,sqlx,25,,,97635336.0,ns,249
bench_insert,sqlx,25,,,101527701.0,ns,252
bench_insert,sqlx,25,,,100399232.0,ns,255
bench_insert,sqlx,25,,,107828076.0,ns,258
bench_insert,sqlx,25,,,107314213.0,ns,261
bench_insert,sqlx,25,,,92950394.0,ns,264
bench_insert,sqlx,25,,,99272888.0,ns,267
bench_insert,sqlx,25,,,103195102.0,ns,270
bench_insert,sqlx,25,,,101315252.0,ns,273
bench_insert,sqlx,25,,,115220899.0,ns,276
bench_insert,sqlx,25,,,108642277.0,ns,279
bench_insert,sqlx,25,,,110812342.0,ns,282
bench_insert,sqlx,25,,,100951261.0,ns,285
bench_insert,sqlx,25,,,109036505.0,ns,288
bench_insert,sqlx,25,,,104205836.0,ns,291
bench_insert,sqlx,25,,,114802023.0,ns,294
bench_insert,sqlx,25,,,108225843.0,ns,297
bench_insert,sqlx,25,,,105843763.0,ns,300
