group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1864812.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3222617.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4060622.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5754065.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6269758.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8318783.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8520881.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10855741.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10800809.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13368092.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12716255.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15825100.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16520069.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16951934.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17901919.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18661374.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,22793182.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,21113035.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,24960248.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22756644.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24170534.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25030951.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,30227054.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27651895.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28350620.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,34111147.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30622232.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,36587610.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,33048826.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,33936671.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35024902.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,35956493.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43043757.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38119374.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,45555577.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40049435.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41602956.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,50060880.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43985783.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,52641809.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46170586.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,55047190.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48882970.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,57540978.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50733575.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,60156291.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52478893.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,57360149.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55019630.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56626237.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,61770395.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,61921143.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,58714386.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60338258.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,61687898.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63713319.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,68951911.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,89173103.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,86022902.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67038116.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,70082788.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,69715201.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,71807490.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,74396406.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,73249072.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75335173.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,81093096.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,77320245.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,77014352.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,78087164.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,81675956.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,93034228.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,82689165.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,82841479.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,97136255.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84925801.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,99386957.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,89895218.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,96083771.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,89288104.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90503533.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,102056000.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,92381649.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,95265314.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,98829937.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,108970358.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,94823919.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,113100207.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98095726.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,97575505.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,109063874.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,99758721.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,110176780.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,101604947.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,102586630.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,104273428.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,122370653.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,105887672.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,107758495.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,118959345.0,ns,600
