group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1443434.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2950518.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4318381.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5813433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7306360.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8748482.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10122255.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11704210.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13461972.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14332313.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15929532.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17496201.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19087392.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20648838.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21972477.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23292140.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24298947.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25865514.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27813947.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28475422.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30528127.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31317727.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33009727.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34603533.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36362188.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37638771.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38689949.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41303005.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41888894.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43236287.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44818522.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46971486.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47283611.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49081420.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51073837.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51754563.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53872832.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55328539.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55950484.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57677530.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58872198.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61478821.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62158171.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64111132.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65913358.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67148762.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67819829.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68859473.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69738293.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71590774.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74587648.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74772845.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77142214.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78477955.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80956714.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80010978.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83792772.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84879098.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86516554.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90418975.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88438676.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90926937.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91644311.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93911548.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93465823.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95313134.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96817652.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97583376.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99323096.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101816725.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104340896.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104946851.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104788394.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106228592.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107515273.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109547620.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111458370.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112631566.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113589993.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115120500.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119741416.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120301384.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120973955.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121512033.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123924502.0,ns,255
