group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,964547.0,ns,14
bench_insert,sea-orm,10,,,1687246.0,ns,28
bench_insert,sea-orm,10,,,2730287.0,ns,42
bench_insert,sea-orm,10,,,3316163.0,ns,56
bench_insert,sea-orm,10,,,4725890.0,ns,70
bench_insert,sea-orm,10,,,5066266.0,ns,84
bench_insert,sea-orm,10,,,6457399.0,ns,98
bench_insert,sea-orm,10,,,6694674.0,ns,112
bench_insert,sea-orm,10,,,7671682.0,ns,126
bench_insert,sea-orm,10,,,8739618.0,ns,140
bench_insert,sea-orm,10,,,9494299.0,ns,154
bench_insert,sea-orm,10,,,11062943.0,ns,168
bench_insert,sea-orm,10,,,11331165.0,ns,182
bench_insert,sea-orm,10,,,13416406.0,ns,196
bench_insert,sea-orm,10,,,14110376.0,ns,210
bench_insert,sea-orm,10,,,14917351.0,ns,224
bench_insert,sea-orm,10,,,15160234.0,ns,238
bench_insert,sea-orm,10,,,17886637.0,ns,252
bench_insert,sea-orm,10,,,17754909.0,ns,266
bench_insert,sea-orm,10,,,18987221.0,ns,280
bench_insert,sea-orm,10,,,19964924.0,ns,294
bench_insert,sea-orm,10,,,21178895.0,ns,308
bench_insert,sea-orm,10,,,21960456.0,ns,322
bench_insert,sea-orm,10,,,22950569.0,ns,336
bench_insert,sea-orm,10,,,22725190.0,ns,350
bench_insert,sea-orm,10,,,24600102.0,ns,364
bench_insert,sea-orm,10,,,25723185.0,ns,378
bench_insert,sea-orm,10,,,27429474.0,ns,392
bench_insert,sea-orm,10,,,27862169.0,ns,406
bench_insert,sea-orm,10,,,28951764.0,ns,420
bench_insert,sea-orm,10,,,30759467.0,ns,434
bench_insert,sea-orm,10,,,30850634.0,ns,448
bench_insert,sea-orm,10,,,32414351.0,ns,462
bench_insert,sea-orm,10,,,32096576.0,ns,476
bench_insert,sea-orm,10,,,32996625.0,ns,490
bench_insert,sea-orm,10,,,34783860.0,ns,504
bench_insert,sea-orm,10,,,35289238.0,ns,518
bench_insert,sea-orm,10,,,36783694.0,ns,532
bench_insert,sea-orm,10,,,38316822.0,ns,546
bench_insert,sea-orm,10,,,37820241.0,ns,560
bench_insert,sea-orm,10,,,40318883.0,ns,574
bench_insert,sea-orm,10,,,42151717.0,ns,588
bench_insert,sea-orm,10,,,41621593.0,ns,602
bench_insert,sea-orm,10,,,42780060.0,ns,616
bench_insert,sea-orm,10,,,43390311.0,ns,630
bench_insert,sea-orm,10,,,45254157.0,ns,644
bench_insert,sea-orm,10,,,45922828.0,ns,658
bench_insert,sea-orm,10,,,47779721.0,ns,672
bench_insert,sea-orm,10,,,48898462.0,ns,686
bench_insert,sea-orm,10,,,48257125.0,ns,700
bench_insert,sea-orm,10,,,47817083.0,ns,714
bench_insert,sea-orm,10,,,51027836.0,ns,728
bench_insert,sea-orm,10,,,51718140.0,ns,742
bench_insert,sea-orm,10,,,53033839.0,ns,756
bench_insert,sea-orm,10,,,52189938.0,ns,770
bench_insert,sea-orm,10,,,55203488.0,ns,784
bench_insert,sea-orm,10,,,55438087.0,ns,798
bench_insert,sea-orm,10,,,54392118.0,ns,812
bench_insert,sea-orm,10,,,57762094.0,ns,826
bench_insert,sea-orm,10,,,58126387.0,ns,840
bench_insert,sea-orm,10,,,60021209.0,ns,854
bench_insert,sea-orm,10,,,61043540.0,ns,868
bench_insert,sea-orm,10,,,61583372.0,ns,882
bench_insert,sea-orm,10,,,63191189.0,ns,896
bench_insert,sea-orm,10,,,65719149.0,ns,910
bench_insert,sea-orm,10,,,62379210.0,ns,924
bench_insert,sea-orm,10,,,67406083.0,ns,938
bench_insert,sea-orm,10,,,65857426.0,ns,952
bench_insert,sea-orm,10,,,67636521.0,ns,966
bench_insert,sea-orm,10,,,69708268.0,ns,980
bench_insert,sea-orm,10,,,70235571.0,ns,994
bench_insert,sea-orm,10,,,71868509.0,ns,1008
bench_insert,sea-orm,10,,,72984244.0,ns,1022
bench_insert,sea-orm,10,,,70818566.0,ns,1036
bench_insert,sea-orm,10,,,73837603.0,ns,1050
bench_insert,sea-orm,10,,,76845263.0,ns,1064
bench_insert,sea-orm,10,,,76915569.0,ns,1078
bench_insert,sea-orm,10,,,76300003.0,ns,1092
bench_insert,sea-orm,10,,,77937053.0,ns,1106
bench_insert,sea-orm,10,,,80531186.0,ns,1120
bench_insert,sea-orm,10,,,80519502.0,ns,1134
bench_insert,sea-orm,10,,,82256561.0,ns,1148
bench_insert,sea-orm,10,,,86514986.0,ns,1162
bench_insert,sea-orm,10,,,84020761.0,ns,1176
bench_insert,sea-orm,10,,,86574517.0,ns,1190
bench_insert,sea-orm,10,,,82198191.0,ns,1204
bench_insert,sea-orm,10,,,87229743.0,ns,1218
bench_insert,sea-orm,10,,,84342441.0,ns,1232
bench_insert,sea-orm,10,,,86019419.0,ns,1246
bench_insert,sea-orm,10,,,88080811.0,ns,1260
bench_insert,sea-orm,10,,,87570213.0,ns,1274
bench_insert,sea-orm,10,,,90108921.0,ns,1288
bench_insert,sea-orm,10,,,92215718.0,ns,1302
bench_insert,sea-orm,10,,,93045088.0,ns,1316
bench_insert,sea-orm,10,,,93993308.0,ns,1330
bench_insert,sea-orm,10,,,97365335.0,ns,1344
bench_insert,sea-orm,10,,,93392164.0,ns,1358
bench_insert,sea-orm,10,,,99488038.0,ns,1372
bench_insert,sea-orm,10,,,97887235.0,ns,1386
bench_insert,sea-orm,10,,,99383132.0,ns,1400
