group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53535937.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52555838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63508277.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57899809.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60327333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52670382.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53116060.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54751134.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53755026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53196503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52175266.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64418115.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52565457.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52818476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64413394.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53396165.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51976263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55912829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53702249.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52404644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56256215.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58360205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64393884.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52421266.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52051698.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63717298.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53371229.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52539333.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53025947.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51719214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63870199.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55342444.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52185996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61166045.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52874993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53359997.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56204797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52822246.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54129568.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52406327.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52748491.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59579554.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53702301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61079661.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53146236.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53482469.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64161410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53402788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58488054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54722962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51967990.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56755905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54717531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52851767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52936124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65121093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64012274.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52213756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54326561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51550609.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58120791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53144684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52933951.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57079541.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53491158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57214892.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63386729.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53146227.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52183318.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52862121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52547920.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61579767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52667406.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63623837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64699279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61578424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52266396.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54673958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52933418.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59535449.0,ns,8
