group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1910458.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3868525.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5850038.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7811050.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9773225.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11744868.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13741909.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15667425.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,19695551.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19833730.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21572786.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23706063.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25524128.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27635082.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29374178.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31602644.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33456255.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35378675.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37496213.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39352078.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41703324.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43309611.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45402351.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47457801.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49148877.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51145227.0,ns,26
