group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2545635.0,ns,3
bench_insert,postgres,10,,,3195724.0,ns,6
bench_insert,postgres,10,,,3887541.0,ns,9
bench_insert,postgres,10,,,5047749.0,ns,12
bench_insert,postgres,10,,,7340073.0,ns,15
bench_insert,postgres,10,,,6971698.0,ns,18
bench_insert,postgres,10,,,13814635.0,ns,21
bench_insert,postgres,10,,,9951890.0,ns,24
bench_insert,postgres,10,,,12078135.0,ns,27
bench_insert,postgres,10,,,14291131.0,ns,30
bench_insert,postgres,10,,,16825615.0,ns,33
bench_insert,postgres,10,,,15874838.0,ns,36
bench_insert,postgres,10,,,19584155.0,ns,39
bench_insert,postgres,10,,,19623540.0,ns,42
bench_insert,postgres,10,,,22918922.0,ns,45
bench_insert,postgres,10,,,23151953.0,ns,48
bench_insert,postgres,10,,,24098803.0,ns,51
bench_insert,postgres,10,,,26123600.0,ns,54
bench_insert,postgres,10,,,27445368.0,ns,57
bench_insert,postgres,10,,,28702286.0,ns,60
bench_insert,postgres,10,,,30511835.0,ns,63
bench_insert,postgres,10,,,27844861.0,ns,66
bench_insert,postgres,10,,,33616564.0,ns,69
bench_insert,postgres,10,,,28830985.0,ns,72
bench_insert,postgres,10,,,30721421.0,ns,75
bench_insert,postgres,10,,,32995007.0,ns,78
bench_insert,postgres,10,,,33507711.0,ns,81
bench_insert,postgres,10,,,39180584.0,ns,84
bench_insert,postgres,10,,,34212795.0,ns,87
bench_insert,postgres,10,,,39897107.0,ns,90
bench_insert,postgres,10,,,44635150.0,ns,93
bench_insert,postgres,10,,,41076782.0,ns,96
bench_insert,postgres,10,,,44760562.0,ns,99
bench_insert,postgres,10,,,43846743.0,ns,102
bench_insert,postgres,10,,,45458070.0,ns,105
bench_insert,postgres,10,,,46343277.0,ns,108
bench_insert,postgres,10,,,49243638.0,ns,111
bench_insert,postgres,10,,,51632755.0,ns,114
bench_insert,postgres,10,,,59365189.0,ns,117
bench_insert,postgres,10,,,55377470.0,ns,120
bench_insert,postgres,10,,,60529494.0,ns,123
bench_insert,postgres,10,,,56418198.0,ns,126
bench_insert,postgres,10,,,56860904.0,ns,129
bench_insert,postgres,10,,,63578413.0,ns,132
bench_insert,postgres,10,,,60010826.0,ns,135
bench_insert,postgres,10,,,57086368.0,ns,138
bench_insert,postgres,10,,,64312894.0,ns,141
bench_insert,postgres,10,,,59409449.0,ns,144
bench_insert,postgres,10,,,63373933.0,ns,147
bench_insert,postgres,10,,,65353565.0,ns,150
bench_insert,postgres,10,,,69295597.0,ns,153
bench_insert,postgres,10,,,65446558.0,ns,156
bench_insert,postgres,10,,,72174289.0,ns,159
bench_insert,postgres,10,,,74745694.0,ns,162
bench_insert,postgres,10,,,67387398.0,ns,165
bench_insert,postgres,10,,,66734193.0,ns,168
bench_insert,postgres,10,,,61896954.0,ns,171
bench_insert,postgres,10,,,82986993.0,ns,174
bench_insert,postgres,10,,,86152493.0,ns,177
bench_insert,postgres,10,,,78860182.0,ns,180
bench_insert,postgres,10,,,93776451.0,ns,183
bench_insert,postgres,10,,,81902346.0,ns,186
bench_insert,postgres,10,,,86259070.0,ns,189
bench_insert,postgres,10,,,86617929.0,ns,192
bench_insert,postgres,10,,,91456282.0,ns,195
bench_insert,postgres,10,,,80923605.0,ns,198
bench_insert,postgres,10,,,87426904.0,ns,201
bench_insert,postgres,10,,,97350363.0,ns,204
bench_insert,postgres,10,,,94212973.0,ns,207
bench_insert,postgres,10,,,105142592.0,ns,210
bench_insert,postgres,10,,,96591306.0,ns,213
bench_insert,postgres,10,,,105070227.0,ns,216
bench_insert,postgres,10,,,101736456.0,ns,219
bench_insert,postgres,10,,,104340511.0,ns,222
bench_insert,postgres,10,,,105692863.0,ns,225
bench_insert,postgres,10,,,99365065.0,ns,228
bench_insert,postgres,10,,,115745028.0,ns,231
bench_insert,postgres,10,,,108394871.0,ns,234
bench_insert,postgres,10,,,114212251.0,ns,237
bench_insert,postgres,10,,,112058234.0,ns,240
bench_insert,postgres,10,,,125436308.0,ns,243
bench_insert,postgres,10,,,125003580.0,ns,246
bench_insert,postgres,10,,,119289993.0,ns,249
bench_insert,postgres,10,,,114414039.0,ns,252
bench_insert,postgres,10,,,117555580.0,ns,255
bench_insert,postgres,10,,,109488142.0,ns,258
bench_insert,postgres,10,,,119220721.0,ns,261
bench_insert,postgres,10,,,130076321.0,ns,264
bench_insert,postgres,10,,,122763186.0,ns,267
bench_insert,postgres,10,,,137517117.0,ns,270
bench_insert,postgres,10,,,139483615.0,ns,273
bench_insert,postgres,10,,,134402885.0,ns,276
bench_insert,postgres,10,,,135296192.0,ns,279
bench_insert,postgres,10,,,134457207.0,ns,282
bench_insert,postgres,10,,,129449288.0,ns,285
bench_insert,postgres,10,,,140669984.0,ns,288
bench_insert,postgres,10,,,134220290.0,ns,291
bench_insert,postgres,10,,,131620102.0,ns,294
bench_insert,postgres,10,,,137290038.0,ns,297
bench_insert,postgres,10,,,146772018.0,ns,300
