group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1175218.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2311955.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3457947.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4573926.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5731511.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6944129.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8261911.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9237609.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10279338.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11457912.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12572838.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13702120.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14909869.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16083594.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17150641.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18275495.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19658930.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20734082.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21896627.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22955138.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24054695.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25237306.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26381015.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27564509.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28650992.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29745639.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31009443.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32162068.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33336846.0,ns,116
