group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1068029.0,ns,12
bench_medium_complex_query,diesel_async,100,,,1892549.0,ns,24
bench_medium_complex_query,diesel_async,100,,,3083588.0,ns,36
bench_medium_complex_query,diesel_async,100,,,3747025.0,ns,48
bench_medium_complex_query,diesel_async,100,,,4871500.0,ns,60
bench_medium_complex_query,diesel_async,100,,,5824512.0,ns,72
bench_medium_complex_query,diesel_async,100,,,7204316.0,ns,84
bench_medium_complex_query,diesel_async,100,,,8093969.0,ns,96
bench_medium_complex_query,diesel_async,100,,,10308781.0,ns,108
bench_medium_complex_query,diesel_async,100,,,10127343.0,ns,120
bench_medium_complex_query,diesel_async,100,,,11226750.0,ns,132
bench_medium_complex_query,diesel_async,100,,,11787539.0,ns,144
bench_medium_complex_query,diesel_async,100,,,12762678.0,ns,156
bench_medium_complex_query,diesel_async,100,,,15936308.0,ns,168
bench_medium_complex_query,diesel_async,100,,,17209264.0,ns,180
bench_medium_complex_query,diesel_async,100,,,16667380.0,ns,192
bench_medium_complex_query,diesel_async,100,,,16671167.0,ns,204
bench_medium_complex_query,diesel_async,100,,,18232471.0,ns,216
bench_medium_complex_query,diesel_async,100,,,21389385.0,ns,228
bench_medium_complex_query,diesel_async,100,,,20418203.0,ns,240
bench_medium_complex_query,diesel_async,100,,,20977770.0,ns,252
bench_medium_complex_query,diesel_async,100,,,22276526.0,ns,264
bench_medium_complex_query,diesel_async,100,,,24660173.0,ns,276
bench_medium_complex_query,diesel_async,100,,,23915749.0,ns,288
bench_medium_complex_query,diesel_async,100,,,26320588.0,ns,300
bench_medium_complex_query,diesel_async,100,,,27971646.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27643538.0,ns,324
bench_medium_complex_query,diesel_async,100,,,29103083.0,ns,336
bench_medium_complex_query,diesel_async,100,,,29871187.0,ns,348
bench_medium_complex_query,diesel_async,100,,,30260800.0,ns,360
bench_medium_complex_query,diesel_async,100,,,31752295.0,ns,372
bench_medium_complex_query,diesel_async,100,,,33699325.0,ns,384
bench_medium_complex_query,diesel_async,100,,,34420612.0,ns,396
bench_medium_complex_query,diesel_async,100,,,36301337.0,ns,408
bench_medium_complex_query,diesel_async,100,,,36093989.0,ns,420
bench_medium_complex_query,diesel_async,100,,,36297825.0,ns,432
bench_medium_complex_query,diesel_async,100,,,40521684.0,ns,444
bench_medium_complex_query,diesel_async,100,,,38229303.0,ns,456
bench_medium_complex_query,diesel_async,100,,,38074235.0,ns,468
bench_medium_complex_query,diesel_async,100,,,41860114.0,ns,480
bench_medium_complex_query,diesel_async,100,,,42749343.0,ns,492
bench_medium_complex_query,diesel_async,100,,,45093009.0,ns,504
bench_medium_complex_query,diesel_async,100,,,42649655.0,ns,516
bench_medium_complex_query,diesel_async,100,,,44133785.0,ns,528
bench_medium_complex_query,diesel_async,100,,,44394966.0,ns,540
bench_medium_complex_query,diesel_async,100,,,50050805.0,ns,552
bench_medium_complex_query,diesel_async,100,,,47723585.0,ns,564
bench_medium_complex_query,diesel_async,100,,,49811221.0,ns,576
bench_medium_complex_query,diesel_async,100,,,49345555.0,ns,588
bench_medium_complex_query,diesel_async,100,,,52992994.0,ns,600
bench_medium_complex_query,diesel_async,100,,,52100445.0,ns,612
bench_medium_complex_query,diesel_async,100,,,52491771.0,ns,624
bench_medium_complex_query,diesel_async,100,,,55288333.0,ns,636
bench_medium_complex_query,diesel_async,100,,,56334927.0,ns,648
bench_medium_complex_query,diesel_async,100,,,56399619.0,ns,660
bench_medium_complex_query,diesel_async,100,,,57949013.0,ns,672
bench_medium_complex_query,diesel_async,100,,,56673935.0,ns,684
bench_medium_complex_query,diesel_async,100,,,62562977.0,ns,696
bench_medium_complex_query,diesel_async,100,,,61582625.0,ns,708
bench_medium_complex_query,diesel_async,100,,,61759601.0,ns,720
bench_medium_complex_query,diesel_async,100,,,63235052.0,ns,732
bench_medium_complex_query,diesel_async,100,,,64887940.0,ns,744
bench_medium_complex_query,diesel_async,100,,,70374264.0,ns,756
bench_medium_complex_query,diesel_async,100,,,67236426.0,ns,768
bench_medium_complex_query,diesel_async,100,,,68546278.0,ns,780
bench_medium_complex_query,diesel_async,100,,,68811988.0,ns,792
bench_medium_complex_query,diesel_async,100,,,69628544.0,ns,804
bench_medium_complex_query,diesel_async,100,,,69467436.0,ns,816
bench_medium_complex_query,diesel_async,100,,,70600662.0,ns,828
bench_medium_complex_query,diesel_async,100,,,73379242.0,ns,840
bench_medium_complex_query,diesel_async,100,,,72403184.0,ns,852
bench_medium_complex_query,diesel_async,100,,,73769543.0,ns,864
bench_medium_complex_query,diesel_async,100,,,71528860.0,ns,876
bench_medium_complex_query,diesel_async,100,,,72004778.0,ns,888
bench_medium_complex_query,diesel_async,100,,,76583494.0,ns,900
bench_medium_complex_query,diesel_async,100,,,77921663.0,ns,912
bench_medium_complex_query,diesel_async,100,,,82572644.0,ns,924
bench_medium_complex_query,diesel_async,100,,,80266810.0,ns,936
bench_medium_complex_query,diesel_async,100,,,80937988.0,ns,948
bench_medium_complex_query,diesel_async,100,,,80107359.0,ns,960
bench_medium_complex_query,diesel_async,100,,,82997599.0,ns,972
bench_medium_complex_query,diesel_async,100,,,89873450.0,ns,984
bench_medium_complex_query,diesel_async,100,,,86796146.0,ns,996
bench_medium_complex_query,diesel_async,100,,,86276464.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,88511528.0,ns,1020
bench_medium_complex_query,diesel_async,100,,,89075061.0,ns,1032
bench_medium_complex_query,diesel_async,100,,,91210837.0,ns,1044
bench_medium_complex_query,diesel_async,100,,,92933682.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,92165391.0,ns,1068
