group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60535545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54897385.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53996982.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57990049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57032529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54011187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55917304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57597899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56221269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56014132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57531141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59464008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55195966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54337289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57869481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58078621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57261327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61029284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54871585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52289545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56465934.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57392391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57222018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55787161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55527258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55913808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53508201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57472015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58040504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58644296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49858242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59491853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58375138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54236673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56163401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56571822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52376917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57950616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57490901.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59381689.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58213123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56749126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57877496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57908351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57207379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57325889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57209784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55795892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57727247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57165589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55968975.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55637708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58672440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60258249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51866852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60569418.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58698293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57908352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53612861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57609356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56649251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57728887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57520222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51550600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57315769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51223952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54850956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57780401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60821836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51874356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60713032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59614390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58452153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58338413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57185343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58261393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53602037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57865455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57276775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57795507.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60424502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57984539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57192582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51236627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55602257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60485812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60230597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58219756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56345521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54942788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51292078.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53541463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57465313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56565820.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51630268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51251544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60530439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58372539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54524453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54940246.0,ns,4
