group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49944443.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50014735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49766169.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49824929.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49934925.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50111375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49941136.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50487642.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50364431.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50322221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50304238.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50387654.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50072432.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50439572.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50350414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49946937.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50297295.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50588872.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50590324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50204801.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50302234.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50447526.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50366815.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50213077.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50170176.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50451364.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50436455.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51732386.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50159095.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50121174.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50250657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50310218.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50103901.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50449931.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50549117.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50442917.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50224779.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50575997.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50433069.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50503531.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53182937.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49778121.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50202146.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50041215.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49938472.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49962126.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49826271.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49896131.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50047195.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50503962.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50417690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50051683.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50542153.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50543726.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50364861.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49859433.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50390980.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50409344.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50622854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50280091.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50736387.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50508129.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50473935.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50455311.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50302303.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50244936.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50269993.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50242341.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50108650.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50399606.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50495426.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50042757.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50446975.0,ns,25
