group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2136208.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2982593.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4894476.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4795947.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5753134.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8218064.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7620160.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8439670.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12515814.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10288913.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14809201.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11894979.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17499304.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14737806.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14723531.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15786117.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21902493.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,18158121.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,19683952.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,22995816.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20590537.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28825144.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22144097.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23044117.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32751908.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33647289.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,32525412.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,33938086.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28033476.0,ns,348
