group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1677868.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2549578.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3430095.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4346950.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5577245.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7227125.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7008927.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7735917.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8656497.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12386424.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10282019.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11550771.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12186580.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13047559.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14988346.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15212619.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15800018.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21745146.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17458570.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18976036.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19407445.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20171894.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,27735418.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,29280308.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,25309996.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24258055.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,26739707.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26286829.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27585023.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28062771.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,38338948.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,30317678.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,40111854.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31347504.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,33834446.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33757009.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,44925867.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,36331685.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36954860.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37595929.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,45789663.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,40407992.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,42622320.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,46321928.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42258389.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,49109610.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,48247881.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,46330634.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46486325.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,48407193.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,50422546.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48513346.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,50087851.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,54218686.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,54840562.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52685434.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,65705080.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54836302.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54848674.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,57219990.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57187350.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,72430343.0,ns,868
