group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2296154.0,ns,9
bench_medium_complex_query,diesel,100,,,3312479.0,ns,18
bench_medium_complex_query,diesel,100,,,4287258.0,ns,27
bench_medium_complex_query,diesel,100,,,5180745.0,ns,36
bench_medium_complex_query,diesel,100,,,7591152.0,ns,45
bench_medium_complex_query,diesel,100,,,7292604.0,ns,54
bench_medium_complex_query,diesel,100,,,10092548.0,ns,63
bench_medium_complex_query,diesel,100,,,9474494.0,ns,72
bench_medium_complex_query,diesel,100,,,12741359.0,ns,81
bench_medium_complex_query,diesel,100,,,15568776.0,ns,90
bench_medium_complex_query,diesel,100,,,12412164.0,ns,99
bench_medium_complex_query,diesel,100,,,13640813.0,ns,108
bench_medium_complex_query,diesel,100,,,17758057.0,ns,117
bench_medium_complex_query,diesel,100,,,15530392.0,ns,126
bench_medium_complex_query,diesel,100,,,20500874.0,ns,135
bench_medium_complex_query,diesel,100,,,17424545.0,ns,144
bench_medium_complex_query,diesel,100,,,18369097.0,ns,153
bench_medium_complex_query,diesel,100,,,23911577.0,ns,162
bench_medium_complex_query,diesel,100,,,21203925.0,ns,171
bench_medium_complex_query,diesel,100,,,24203819.0,ns,180
bench_medium_complex_query,diesel,100,,,22524338.0,ns,189
bench_medium_complex_query,diesel,100,,,28893048.0,ns,198
bench_medium_complex_query,diesel,100,,,24893587.0,ns,207
bench_medium_complex_query,diesel,100,,,25789001.0,ns,216
bench_medium_complex_query,diesel,100,,,33092051.0,ns,225
bench_medium_complex_query,diesel,100,,,28156414.0,ns,234
bench_medium_complex_query,diesel,100,,,29068906.0,ns,243
bench_medium_complex_query,diesel,100,,,29833042.0,ns,252
bench_medium_complex_query,diesel,100,,,31501397.0,ns,261
bench_medium_complex_query,diesel,100,,,37484906.0,ns,270
bench_medium_complex_query,diesel,100,,,32904482.0,ns,279
bench_medium_complex_query,diesel,100,,,41855529.0,ns,288
bench_medium_complex_query,diesel,100,,,44876547.0,ns,297
bench_medium_complex_query,diesel,100,,,36099301.0,ns,306
bench_medium_complex_query,diesel,100,,,37408050.0,ns,315
bench_medium_complex_query,diesel,100,,,45238400.0,ns,324
bench_medium_complex_query,diesel,100,,,39231705.0,ns,333
bench_medium_complex_query,diesel,100,,,40207144.0,ns,342
bench_medium_complex_query,diesel,100,,,43099358.0,ns,351
bench_medium_complex_query,diesel,100,,,52443811.0,ns,360
bench_medium_complex_query,diesel,100,,,52965783.0,ns,369
bench_medium_complex_query,diesel,100,,,45063503.0,ns,378
bench_medium_complex_query,diesel,100,,,56760934.0,ns,387
bench_medium_complex_query,diesel,100,,,57402431.0,ns,396
bench_medium_complex_query,diesel,100,,,50745539.0,ns,405
bench_medium_complex_query,diesel,100,,,48395238.0,ns,414
bench_medium_complex_query,diesel,100,,,52419380.0,ns,423
bench_medium_complex_query,diesel,100,,,50410157.0,ns,432
bench_medium_complex_query,diesel,100,,,64434449.0,ns,441
bench_medium_complex_query,diesel,100,,,52977788.0,ns,450
bench_medium_complex_query,diesel,100,,,66352988.0,ns,459
bench_medium_complex_query,diesel,100,,,54521975.0,ns,468
bench_medium_complex_query,diesel,100,,,61401982.0,ns,477
bench_medium_complex_query,diesel,100,,,57231910.0,ns,486
bench_medium_complex_query,diesel,100,,,58515427.0,ns,495
bench_medium_complex_query,diesel,100,,,58495220.0,ns,504
bench_medium_complex_query,diesel,100,,,66065579.0,ns,513
bench_medium_complex_query,diesel,100,,,61970032.0,ns,522
bench_medium_complex_query,diesel,100,,,61667460.0,ns,531
bench_medium_complex_query,diesel,100,,,63590305.0,ns,540
bench_medium_complex_query,diesel,100,,,76353874.0,ns,549
bench_medium_complex_query,diesel,100,,,64981428.0,ns,558
bench_medium_complex_query,diesel,100,,,72828938.0,ns,567
bench_medium_complex_query,diesel,100,,,67126691.0,ns,576
bench_medium_complex_query,diesel,100,,,85255910.0,ns,585
bench_medium_complex_query,diesel,100,,,71788418.0,ns,594
bench_medium_complex_query,diesel,100,,,81841579.0,ns,603
bench_medium_complex_query,diesel,100,,,72250692.0,ns,612
bench_medium_complex_query,diesel,100,,,72769327.0,ns,621
bench_medium_complex_query,diesel,100,,,75824609.0,ns,630
bench_medium_complex_query,diesel,100,,,92308706.0,ns,639
bench_medium_complex_query,diesel,100,,,75464322.0,ns,648
bench_medium_complex_query,diesel,100,,,95762009.0,ns,657
bench_medium_complex_query,diesel,100,,,91819744.0,ns,666
bench_medium_complex_query,diesel,100,,,87849501.0,ns,675
bench_medium_complex_query,diesel,100,,,91326404.0,ns,684
bench_medium_complex_query,diesel,100,,,82323650.0,ns,693
bench_medium_complex_query,diesel,100,,,96053635.0,ns,702
bench_medium_complex_query,diesel,100,,,86832573.0,ns,711
bench_medium_complex_query,diesel,100,,,83218648.0,ns,720
bench_medium_complex_query,diesel,100,,,84683033.0,ns,729
bench_medium_complex_query,diesel,100,,,98702800.0,ns,738
bench_medium_complex_query,diesel,100,,,92956112.0,ns,747
bench_medium_complex_query,diesel,100,,,95883836.0,ns,756
bench_medium_complex_query,diesel,100,,,105420296.0,ns,765
bench_medium_complex_query,diesel,100,,,88878058.0,ns,774
bench_medium_complex_query,diesel,100,,,105243656.0,ns,783
bench_medium_complex_query,diesel,100,,,113681276.0,ns,792
bench_medium_complex_query,diesel,100,,,93296339.0,ns,801
bench_medium_complex_query,diesel,100,,,105002276.0,ns,810
bench_medium_complex_query,diesel,100,,,109722998.0,ns,819
bench_medium_complex_query,diesel,100,,,99146933.0,ns,828
bench_medium_complex_query,diesel,100,,,98338222.0,ns,837
bench_medium_complex_query,diesel,100,,,106180747.0,ns,846
bench_medium_complex_query,diesel,100,,,123518567.0,ns,855
bench_medium_complex_query,diesel,100,,,124712394.0,ns,864
bench_medium_complex_query,diesel,100,,,111218743.0,ns,873
bench_medium_complex_query,diesel,100,,,102253007.0,ns,882
bench_medium_complex_query,diesel,100,,,115468268.0,ns,891
bench_medium_complex_query,diesel,100,,,104340716.0,ns,900
