group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1024297.0,ns,324
bench_trivial_query,diesel_boxed,10,,,2071967.0,ns,648
bench_trivial_query,diesel_boxed,10,,,2995225.0,ns,972
bench_trivial_query,diesel_boxed,10,,,3983495.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,4934936.0,ns,1620
bench_trivial_query,diesel_boxed,10,,,5999648.0,ns,1944
bench_trivial_query,diesel_boxed,10,,,6954024.0,ns,2268
bench_trivial_query,diesel_boxed,10,,,8072747.0,ns,2592
bench_trivial_query,diesel_boxed,10,,,9030767.0,ns,2916
bench_trivial_query,diesel_boxed,10,,,10148837.0,ns,3240
bench_trivial_query,diesel_boxed,10,,,10992069.0,ns,3564
bench_trivial_query,diesel_boxed,10,,,11939195.0,ns,3888
bench_trivial_query,diesel_boxed,10,,,12914554.0,ns,4212
bench_trivial_query,diesel_boxed,10,,,13992455.0,ns,4536
bench_trivial_query,diesel_boxed,10,,,15029148.0,ns,4860
bench_trivial_query,diesel_boxed,10,,,15791760.0,ns,5184
bench_trivial_query,diesel_boxed,10,,,17017175.0,ns,5508
bench_trivial_query,diesel_boxed,10,,,17790598.0,ns,5832
bench_trivial_query,diesel_boxed,10,,,18664838.0,ns,6156
bench_trivial_query,diesel_boxed,10,,,19896405.0,ns,6480
bench_trivial_query,diesel_boxed,10,,,20644871.0,ns,6804
bench_trivial_query,diesel_boxed,10,,,21833598.0,ns,7128
bench_trivial_query,diesel_boxed,10,,,22644170.0,ns,7452
bench_trivial_query,diesel_boxed,10,,,23858814.0,ns,7776
bench_trivial_query,diesel_boxed,10,,,24797476.0,ns,8100
bench_trivial_query,diesel_boxed,10,,,25835211.0,ns,8424
bench_trivial_query,diesel_boxed,10,,,26570572.0,ns,8748
bench_trivial_query,diesel_boxed,10,,,27751975.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,28862486.0,ns,9396
bench_trivial_query,diesel_boxed,10,,,29621331.0,ns,9720
bench_trivial_query,diesel_boxed,10,,,31160461.0,ns,10044
bench_trivial_query,diesel_boxed,10,,,31520533.0,ns,10368
bench_trivial_query,diesel_boxed,10,,,32864179.0,ns,10692
bench_trivial_query,diesel_boxed,10,,,33578582.0,ns,11016
bench_trivial_query,diesel_boxed,10,,,34698009.0,ns,11340
bench_trivial_query,diesel_boxed,10,,,35603267.0,ns,11664
bench_trivial_query,diesel_boxed,10,,,36752079.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,37168486.0,ns,12312
bench_trivial_query,diesel_boxed,10,,,38786713.0,ns,12636
bench_trivial_query,diesel_boxed,10,,,39644814.0,ns,12960
bench_trivial_query,diesel_boxed,10,,,40672039.0,ns,13284
bench_trivial_query,diesel_boxed,10,,,41632090.0,ns,13608
bench_trivial_query,diesel_boxed,10,,,42388901.0,ns,13932
bench_trivial_query,diesel_boxed,10,,,43733098.0,ns,14256
bench_trivial_query,diesel_boxed,10,,,44560151.0,ns,14580
bench_trivial_query,diesel_boxed,10,,,45906411.0,ns,14904
bench_trivial_query,diesel_boxed,10,,,46521819.0,ns,15228
bench_trivial_query,diesel_boxed,10,,,47299970.0,ns,15552
