group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1060053.0,ns,47
bench_insert,diesel,50,,,1968835.0,ns,94
bench_insert,diesel,50,,,2891583.0,ns,141
bench_insert,diesel,50,,,3911521.0,ns,188
bench_insert,diesel,50,,,4794997.0,ns,235
bench_insert,diesel,50,,,7771707.0,ns,282
bench_insert,diesel,50,,,6729548.0,ns,329
bench_insert,diesel,50,,,7677021.0,ns,376
bench_insert,diesel,50,,,8720844.0,ns,423
bench_insert,diesel,50,,,9575415.0,ns,470
bench_insert,diesel,50,,,10952489.0,ns,517
bench_insert,diesel,50,,,11629970.0,ns,564
bench_insert,diesel,50,,,12614202.0,ns,611
bench_insert,diesel,50,,,13397139.0,ns,658
bench_insert,diesel,50,,,14383626.0,ns,705
bench_insert,diesel,50,,,15253715.0,ns,752
bench_insert,diesel,50,,,16442929.0,ns,799
bench_insert,diesel,50,,,17404208.0,ns,846
bench_insert,diesel,50,,,18452040.0,ns,893
bench_insert,diesel,50,,,19382131.0,ns,940
bench_insert,diesel,50,,,20322671.0,ns,987
bench_insert,diesel,50,,,21260196.0,ns,1034
bench_insert,diesel,50,,,22353812.0,ns,1081
bench_insert,diesel,50,,,22944141.0,ns,1128
bench_insert,diesel,50,,,23866248.0,ns,1175
bench_insert,diesel,50,,,25043238.0,ns,1222
bench_insert,diesel,50,,,25907919.0,ns,1269
bench_insert,diesel,50,,,26865221.0,ns,1316
bench_insert,diesel,50,,,27926496.0,ns,1363
bench_insert,diesel,50,,,28910037.0,ns,1410
bench_insert,diesel,50,,,29877668.0,ns,1457
bench_insert,diesel,50,,,30670133.0,ns,1504
bench_insert,diesel,50,,,31828529.0,ns,1551
bench_insert,diesel,50,,,33063299.0,ns,1598
bench_insert,diesel,50,,,33971970.0,ns,1645
bench_insert,diesel,50,,,34776097.0,ns,1692
bench_insert,diesel,50,,,35819139.0,ns,1739
bench_insert,diesel,50,,,36663189.0,ns,1786
bench_insert,diesel,50,,,37802571.0,ns,1833
bench_insert,diesel,50,,,38570921.0,ns,1880
bench_insert,diesel,50,,,40221463.0,ns,1927
bench_insert,diesel,50,,,41183114.0,ns,1974
bench_insert,diesel,50,,,42891905.0,ns,2021
bench_insert,diesel,50,,,42411100.0,ns,2068
bench_insert,diesel,50,,,43802199.0,ns,2115
bench_insert,diesel,50,,,45833360.0,ns,2162
bench_insert,diesel,50,,,47138099.0,ns,2209
bench_insert,diesel,50,,,46148807.0,ns,2256
bench_insert,diesel,50,,,47384378.0,ns,2303
bench_insert,diesel,50,,,48743347.0,ns,2350
bench_insert,diesel,50,,,48775267.0,ns,2397
bench_insert,diesel,50,,,50051172.0,ns,2444
bench_insert,diesel,50,,,51464593.0,ns,2491
bench_insert,diesel,50,,,51788425.0,ns,2538
bench_insert,diesel,50,,,52648176.0,ns,2585
bench_insert,diesel,50,,,53634072.0,ns,2632
bench_insert,diesel,50,,,55642560.0,ns,2679
bench_insert,diesel,50,,,55461062.0,ns,2726
bench_insert,diesel,50,,,56914879.0,ns,2773
bench_insert,diesel,50,,,57404801.0,ns,2820
bench_insert,diesel,50,,,58816078.0,ns,2867
bench_insert,diesel,50,,,59397310.0,ns,2914
bench_insert,diesel,50,,,60767361.0,ns,2961
bench_insert,diesel,50,,,62093159.0,ns,3008
bench_insert,diesel,50,,,63665335.0,ns,3055
bench_insert,diesel,50,,,64534092.0,ns,3102
bench_insert,diesel,50,,,64951730.0,ns,3149
bench_insert,diesel,50,,,65229316.0,ns,3196
bench_insert,diesel,50,,,66766558.0,ns,3243
bench_insert,diesel,50,,,67334435.0,ns,3290
bench_insert,diesel,50,,,68426067.0,ns,3337
bench_insert,diesel,50,,,69142500.0,ns,3384
bench_insert,diesel,50,,,71139709.0,ns,3431
bench_insert,diesel,50,,,71433646.0,ns,3478
bench_insert,diesel,50,,,73112381.0,ns,3525
bench_insert,diesel,50,,,73739418.0,ns,3572
bench_insert,diesel,50,,,75328797.0,ns,3619
bench_insert,diesel,50,,,75608377.0,ns,3666
bench_insert,diesel,50,,,77693059.0,ns,3713
bench_insert,diesel,50,,,77611146.0,ns,3760
bench_insert,diesel,50,,,78780723.0,ns,3807
bench_insert,diesel,50,,,80560156.0,ns,3854
bench_insert,diesel,50,,,81295194.0,ns,3901
bench_insert,diesel,50,,,82377178.0,ns,3948
bench_insert,diesel,50,,,83666619.0,ns,3995
bench_insert,diesel,50,,,84361342.0,ns,4042
bench_insert,diesel,50,,,84690484.0,ns,4089
bench_insert,diesel,50,,,85011332.0,ns,4136
bench_insert,diesel,50,,,86001125.0,ns,4183
bench_insert,diesel,50,,,89142853.0,ns,4230
bench_insert,diesel,50,,,89642893.0,ns,4277
bench_insert,diesel,50,,,89806708.0,ns,4324
bench_insert,diesel,50,,,91647113.0,ns,4371
bench_insert,diesel,50,,,92537973.0,ns,4418
bench_insert,diesel,50,,,93192491.0,ns,4465
bench_insert,diesel,50,,,93946164.0,ns,4512
bench_insert,diesel,50,,,95297310.0,ns,4559
bench_insert,diesel,50,,,95980241.0,ns,4606
bench_insert,diesel,50,,,97041717.0,ns,4653
bench_insert,diesel,50,,,98371703.0,ns,4700
