group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1154367.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2246250.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3302473.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4373305.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5491897.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6551157.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7661683.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8693401.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9787788.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10822332.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12114698.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13213341.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14143109.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15194355.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16252954.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17328314.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18437037.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19559846.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20627252.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21926480.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22790776.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23869453.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25082360.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25986069.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27118626.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28098910.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29370617.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30377268.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31519504.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32387667.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33581248.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34871901.0,ns,160
