group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1815546.0,ns,2
bench_insert,wtx,100,,,2919752.0,ns,4
bench_insert,wtx,100,,,5016597.0,ns,6
bench_insert,wtx,100,,,5081749.0,ns,8
bench_insert,wtx,100,,,6150060.0,ns,10
bench_insert,wtx,100,,,7097501.0,ns,12
bench_insert,wtx,100,,,8378134.0,ns,14
bench_insert,wtx,100,,,9362312.0,ns,16
bench_insert,wtx,100,,,10521142.0,ns,18
bench_insert,wtx,100,,,11714634.0,ns,20
bench_insert,wtx,100,,,12949395.0,ns,22
bench_insert,wtx,100,,,13920026.0,ns,24
bench_insert,wtx,100,,,14941660.0,ns,26
bench_insert,wtx,100,,,15952775.0,ns,28
bench_insert,wtx,100,,,16910191.0,ns,30
bench_insert,wtx,100,,,18445189.0,ns,32
bench_insert,wtx,100,,,19872194.0,ns,34
bench_insert,wtx,100,,,21499855.0,ns,36
bench_insert,wtx,100,,,21308395.0,ns,38
bench_insert,wtx,100,,,22997442.0,ns,40
bench_insert,wtx,100,,,23821793.0,ns,42
bench_insert,wtx,100,,,24464913.0,ns,44
bench_insert,wtx,100,,,26475996.0,ns,46
bench_insert,wtx,100,,,27346343.0,ns,48
bench_insert,wtx,100,,,29094811.0,ns,50
bench_insert,wtx,100,,,29004503.0,ns,52
bench_insert,wtx,100,,,30690254.0,ns,54
bench_insert,wtx,100,,,31561562.0,ns,56
bench_insert,wtx,100,,,33982425.0,ns,58
bench_insert,wtx,100,,,35502296.0,ns,60
bench_insert,wtx,100,,,36288505.0,ns,62
bench_insert,wtx,100,,,36468334.0,ns,64
bench_insert,wtx,100,,,37895618.0,ns,66
bench_insert,wtx,100,,,38306463.0,ns,68
bench_insert,wtx,100,,,39486942.0,ns,70
bench_insert,wtx,100,,,41805433.0,ns,72
bench_insert,wtx,100,,,42961616.0,ns,74
bench_insert,wtx,100,,,47765183.0,ns,76
bench_insert,wtx,100,,,48025352.0,ns,78
bench_insert,wtx,100,,,45065253.0,ns,80
bench_insert,wtx,100,,,47123208.0,ns,82
bench_insert,wtx,100,,,48224259.0,ns,84
bench_insert,wtx,100,,,50311377.0,ns,86
bench_insert,wtx,100,,,50991424.0,ns,88
bench_insert,wtx,100,,,53290219.0,ns,90
bench_insert,wtx,100,,,52556210.0,ns,92
bench_insert,wtx,100,,,55460732.0,ns,94
bench_insert,wtx,100,,,56174584.0,ns,96
bench_insert,wtx,100,,,54955471.0,ns,98
bench_insert,wtx,100,,,55789229.0,ns,100
bench_insert,wtx,100,,,63729827.0,ns,102
bench_insert,wtx,100,,,61696663.0,ns,104
bench_insert,wtx,100,,,58410660.0,ns,106
bench_insert,wtx,100,,,61482708.0,ns,108
bench_insert,wtx,100,,,61230255.0,ns,110
bench_insert,wtx,100,,,64112244.0,ns,112
bench_insert,wtx,100,,,64427898.0,ns,114
bench_insert,wtx,100,,,72194131.0,ns,116
bench_insert,wtx,100,,,65284673.0,ns,118
bench_insert,wtx,100,,,68216504.0,ns,120
bench_insert,wtx,100,,,70335726.0,ns,122
bench_insert,wtx,100,,,94716489.0,ns,124
bench_insert,wtx,100,,,71208787.0,ns,126
bench_insert,wtx,100,,,73739316.0,ns,128
bench_insert,wtx,100,,,73656208.0,ns,130
bench_insert,wtx,100,,,74672031.0,ns,132
bench_insert,wtx,100,,,75557588.0,ns,134
bench_insert,wtx,100,,,77548122.0,ns,136
bench_insert,wtx,100,,,82526099.0,ns,138
bench_insert,wtx,100,,,77501875.0,ns,140
bench_insert,wtx,100,,,81854954.0,ns,142
bench_insert,wtx,100,,,91991746.0,ns,144
bench_insert,wtx,100,,,83334127.0,ns,146
bench_insert,wtx,100,,,88530938.0,ns,148
bench_insert,wtx,100,,,87441120.0,ns,150
bench_insert,wtx,100,,,87329954.0,ns,152
bench_insert,wtx,100,,,88182608.0,ns,154
bench_insert,wtx,100,,,88902614.0,ns,156
bench_insert,wtx,100,,,88589321.0,ns,158
bench_insert,wtx,100,,,91674771.0,ns,160
bench_insert,wtx,100,,,92460986.0,ns,162
bench_insert,wtx,100,,,93946716.0,ns,164
bench_insert,wtx,100,,,95562431.0,ns,166
bench_insert,wtx,100,,,95669815.0,ns,168
bench_insert,wtx,100,,,96123918.0,ns,170
bench_insert,wtx,100,,,97203490.0,ns,172
bench_insert,wtx,100,,,97914915.0,ns,174
bench_insert,wtx,100,,,99883844.0,ns,176
bench_insert,wtx,100,,,106555854.0,ns,178
bench_insert,wtx,100,,,101013667.0,ns,180
bench_insert,wtx,100,,,109175686.0,ns,182
bench_insert,wtx,100,,,104179545.0,ns,184
bench_insert,wtx,100,,,105784515.0,ns,186
bench_insert,wtx,100,,,107986015.0,ns,188
bench_insert,wtx,100,,,109145478.0,ns,190
bench_insert,wtx,100,,,109084779.0,ns,192
bench_insert,wtx,100,,,110685836.0,ns,194
bench_insert,wtx,100,,,110951662.0,ns,196
bench_insert,wtx,100,,,111979109.0,ns,198
bench_insert,wtx,100,,,113042986.0,ns,200
