group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1462300.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2521590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4026059.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4775172.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6600358.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6744646.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9135113.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8939479.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11645873.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11280534.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14199454.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15458348.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14475767.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17952895.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16526029.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19626939.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21361891.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23096573.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21143049.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22294050.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26868761.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24317033.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25338634.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26416500.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27548535.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28650505.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32560588.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30971773.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32024411.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33336762.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34246945.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35528830.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36538818.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41659275.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39019533.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39889661.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,43386806.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47389848.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47159164.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48079671.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48756425.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49141043.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51230838.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53448187.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50364887.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,59075460.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,53105263.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56665608.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57099071.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58715150.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61317696.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57184418.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58868756.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59490833.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60643124.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66680367.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62651813.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63986642.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67716929.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69652628.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,77457372.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73139058.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74615019.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73933845.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76673306.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75227429.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,80711345.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74606163.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81059154.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80294168.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82033034.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82459499.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80163983.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81546274.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82953030.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83242149.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84809845.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86272827.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87182910.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92485925.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92318143.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,94595901.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91352314.0,ns,166
