group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1113502.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2547431.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3245731.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5076599.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5363182.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7564409.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8799999.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10050596.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11320269.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10628602.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11713080.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12609329.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14842661.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17611068.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18776637.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17193160.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18157295.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19032694.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20222498.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21270488.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26273440.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,26033724.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24565852.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25449687.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30363181.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32644338.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,28542583.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,29630628.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35060581.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36119214.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38626321.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39135419.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40923109.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,40939547.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37457255.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,41981000.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,39423491.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40476310.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41633915.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,42330601.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49834701.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,44783496.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47297202.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,46831888.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48031762.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55690455.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,54858908.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,50978195.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57085646.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,53301780.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,54397529.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,55361072.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,61639646.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61854802.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62175886.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,59794885.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,60676395.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,61553537.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67662790.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,63449746.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,64559592.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71154386.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73492938.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,68046220.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,68945885.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,70214957.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,76284795.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,72380657.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,73496799.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,74631768.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,75446944.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,81727386.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85131305.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83002637.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,80081349.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,80625932.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,81539974.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,83316420.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87055479.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90653572.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,86083570.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,87525113.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,88302550.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93932194.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,90690344.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95427530.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,92253793.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97735823.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,94772250.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99845753.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101861250.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103159554.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103581281.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103863336.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,114742517.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,102019699.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,103718486.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108521041.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107568185.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,105889061.0,ns,200
