group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50852251.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50851660.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50516052.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50566096.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50580283.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50661094.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50703553.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50892436.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50755491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50886886.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50865786.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50939775.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51251978.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50894219.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50802418.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50893569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50676983.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50753917.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51047396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50679928.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51139719.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51095566.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51231180.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51199781.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51073575.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51456421.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52187588.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51886114.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51772672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51782059.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51430773.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51415414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51642018.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52120412.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51663568.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51273158.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51581574.0,ns,25
