group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2223755.0,ns,2
bench_insert,sea-orm,50,,,3039251.0,ns,4
bench_insert,sea-orm,50,,,6072744.0,ns,6
bench_insert,sea-orm,50,,,5367026.0,ns,8
bench_insert,sea-orm,50,,,6448497.0,ns,10
bench_insert,sea-orm,50,,,11983296.0,ns,12
bench_insert,sea-orm,50,,,8603332.0,ns,14
bench_insert,sea-orm,50,,,9351226.0,ns,16
bench_insert,sea-orm,50,,,10681154.0,ns,18
bench_insert,sea-orm,50,,,11571734.0,ns,20
bench_insert,sea-orm,50,,,12490484.0,ns,22
bench_insert,sea-orm,50,,,13498718.0,ns,24
bench_insert,sea-orm,50,,,14744516.0,ns,26
bench_insert,sea-orm,50,,,15861632.0,ns,28
bench_insert,sea-orm,50,,,16933785.0,ns,30
bench_insert,sea-orm,50,,,22301052.0,ns,32
bench_insert,sea-orm,50,,,19088269.0,ns,34
bench_insert,sea-orm,50,,,23152492.0,ns,36
bench_insert,sea-orm,50,,,21114715.0,ns,38
bench_insert,sea-orm,50,,,23919295.0,ns,40
bench_insert,sea-orm,50,,,23223044.0,ns,42
bench_insert,sea-orm,50,,,25667851.0,ns,44
bench_insert,sea-orm,50,,,25509475.0,ns,46
bench_insert,sea-orm,50,,,27738510.0,ns,48
bench_insert,sea-orm,50,,,27446584.0,ns,50
bench_insert,sea-orm,50,,,30079891.0,ns,52
bench_insert,sea-orm,50,,,29406606.0,ns,54
bench_insert,sea-orm,50,,,32262058.0,ns,56
bench_insert,sea-orm,50,,,32180465.0,ns,58
bench_insert,sea-orm,50,,,32783464.0,ns,60
bench_insert,sea-orm,50,,,33390368.0,ns,62
bench_insert,sea-orm,50,,,36758161.0,ns,64
bench_insert,sea-orm,50,,,37859242.0,ns,66
bench_insert,sea-orm,50,,,38819256.0,ns,68
bench_insert,sea-orm,50,,,38586842.0,ns,70
bench_insert,sea-orm,50,,,42806316.0,ns,72
bench_insert,sea-orm,50,,,40225213.0,ns,74
bench_insert,sea-orm,50,,,41946256.0,ns,76
bench_insert,sea-orm,50,,,44831147.0,ns,78
bench_insert,sea-orm,50,,,43632911.0,ns,80
bench_insert,sea-orm,50,,,44977230.0,ns,82
bench_insert,sea-orm,50,,,48119425.0,ns,84
bench_insert,sea-orm,50,,,49384977.0,ns,86
bench_insert,sea-orm,50,,,46806848.0,ns,88
bench_insert,sea-orm,50,,,48000270.0,ns,90
bench_insert,sea-orm,50,,,52270348.0,ns,92
bench_insert,sea-orm,50,,,53226654.0,ns,94
bench_insert,sea-orm,50,,,49597103.0,ns,96
bench_insert,sea-orm,50,,,54205303.0,ns,98
bench_insert,sea-orm,50,,,54164038.0,ns,100
bench_insert,sea-orm,50,,,55736223.0,ns,102
bench_insert,sea-orm,50,,,54958621.0,ns,104
bench_insert,sea-orm,50,,,56254952.0,ns,106
bench_insert,sea-orm,50,,,59091843.0,ns,108
bench_insert,sea-orm,50,,,60789734.0,ns,110
bench_insert,sea-orm,50,,,60831831.0,ns,112
bench_insert,sea-orm,50,,,64879656.0,ns,114
bench_insert,sea-orm,50,,,62567774.0,ns,116
bench_insert,sea-orm,50,,,65416466.0,ns,118
bench_insert,sea-orm,50,,,66008365.0,ns,120
bench_insert,sea-orm,50,,,67141081.0,ns,122
bench_insert,sea-orm,50,,,67530959.0,ns,124
bench_insert,sea-orm,50,,,66636088.0,ns,126
bench_insert,sea-orm,50,,,72020307.0,ns,128
bench_insert,sea-orm,50,,,80963786.0,ns,130
bench_insert,sea-orm,50,,,72329785.0,ns,132
bench_insert,sea-orm,50,,,70813362.0,ns,134
bench_insert,sea-orm,50,,,76450955.0,ns,136
bench_insert,sea-orm,50,,,74751850.0,ns,138
bench_insert,sea-orm,50,,,76625087.0,ns,140
bench_insert,sea-orm,50,,,77801280.0,ns,142
bench_insert,sea-orm,50,,,84965712.0,ns,144
bench_insert,sea-orm,50,,,84003275.0,ns,146
bench_insert,sea-orm,50,,,80865894.0,ns,148
bench_insert,sea-orm,50,,,78764240.0,ns,150
bench_insert,sea-orm,50,,,83277659.0,ns,152
bench_insert,sea-orm,50,,,82242676.0,ns,154
bench_insert,sea-orm,50,,,86148282.0,ns,156
bench_insert,sea-orm,50,,,83636847.0,ns,158
bench_insert,sea-orm,50,,,82908290.0,ns,160
bench_insert,sea-orm,50,,,85471257.0,ns,162
bench_insert,sea-orm,50,,,89468639.0,ns,164
bench_insert,sea-orm,50,,,91268348.0,ns,166
bench_insert,sea-orm,50,,,90001001.0,ns,168
bench_insert,sea-orm,50,,,91798148.0,ns,170
bench_insert,sea-orm,50,,,94413916.0,ns,172
bench_insert,sea-orm,50,,,96242661.0,ns,174
bench_insert,sea-orm,50,,,98500097.0,ns,176
bench_insert,sea-orm,50,,,95400791.0,ns,178
bench_insert,sea-orm,50,,,103964205.0,ns,180
bench_insert,sea-orm,50,,,100323807.0,ns,182
bench_insert,sea-orm,50,,,99106843.0,ns,184
bench_insert,sea-orm,50,,,101666466.0,ns,186
bench_insert,sea-orm,50,,,100893020.0,ns,188
bench_insert,sea-orm,50,,,100912437.0,ns,190
bench_insert,sea-orm,50,,,103927839.0,ns,192
bench_insert,sea-orm,50,,,105412403.0,ns,194
bench_insert,sea-orm,50,,,104121522.0,ns,196
bench_insert,sea-orm,50,,,107763529.0,ns,198
bench_insert,sea-orm,50,,,109404383.0,ns,200
