group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1393241.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2290424.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3996603.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4579826.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5639843.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6906177.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7989158.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9010292.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10927787.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11275929.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12489855.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13603584.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14846023.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15777879.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16883141.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18105372.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19164398.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20389715.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21344021.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26395254.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23626543.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24906754.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26120099.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26946969.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32375246.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29382334.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30557748.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31547003.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37613181.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34034857.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35024853.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41781510.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,43232961.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,39992897.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39336630.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40742372.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,47567497.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,49955554.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43979421.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45874333.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46126977.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47248319.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48457175.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49564581.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50596967.0,ns,90
