group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1113775.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2155955.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3185403.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4233545.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5324056.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6307046.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7363955.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8373674.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9460309.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10465199.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11531606.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12565541.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13628511.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14719242.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15918077.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16814514.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17816000.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18810040.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19836241.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20939587.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21978772.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22951131.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24102767.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25119681.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26188852.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28140967.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28202651.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29219856.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30286381.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31405567.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32433361.0,ns,155
