group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2303006.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3785958.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4970087.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6259935.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7382258.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8711901.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11892268.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11068597.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12567389.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13493893.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14823824.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16009489.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17367556.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22525076.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19732969.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21242170.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22240861.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23248628.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26919814.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25697140.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27426113.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28241668.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29769083.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30565272.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31558569.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38263748.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41996363.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35733189.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37008020.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46565786.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48033910.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40441936.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41628740.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,50327771.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44259984.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,49410189.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,50042387.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,56486938.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48718299.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50558985.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51335286.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53533345.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53847681.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55033439.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68984417.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58748927.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,66144239.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,72073009.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61212661.0,ns,147
