group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1036693.0,ns,334
bench_trivial_query,diesel_boxed,10,,,1999739.0,ns,668
bench_trivial_query,diesel_boxed,10,,,2965049.0,ns,1002
bench_trivial_query,diesel_boxed,10,,,3924498.0,ns,1336
bench_trivial_query,diesel_boxed,10,,,4971469.0,ns,1670
bench_trivial_query,diesel_boxed,10,,,5921532.0,ns,2004
bench_trivial_query,diesel_boxed,10,,,6950099.0,ns,2338
bench_trivial_query,diesel_boxed,10,,,7993514.0,ns,2672
bench_trivial_query,diesel_boxed,10,,,9063991.0,ns,3006
bench_trivial_query,diesel_boxed,10,,,9943381.0,ns,3340
bench_trivial_query,diesel_boxed,10,,,11223187.0,ns,3674
bench_trivial_query,diesel_boxed,10,,,12029541.0,ns,4008
bench_trivial_query,diesel_boxed,10,,,12837477.0,ns,4342
bench_trivial_query,diesel_boxed,10,,,14262474.0,ns,4676
bench_trivial_query,diesel_boxed,10,,,14836024.0,ns,5010
bench_trivial_query,diesel_boxed,10,,,15834456.0,ns,5344
bench_trivial_query,diesel_boxed,10,,,16776652.0,ns,5678
bench_trivial_query,diesel_boxed,10,,,17661993.0,ns,6012
bench_trivial_query,diesel_boxed,10,,,18668350.0,ns,6346
bench_trivial_query,diesel_boxed,10,,,19987329.0,ns,6680
bench_trivial_query,diesel_boxed,10,,,21542068.0,ns,7014
bench_trivial_query,diesel_boxed,10,,,21606308.0,ns,7348
bench_trivial_query,diesel_boxed,10,,,22805603.0,ns,7682
bench_trivial_query,diesel_boxed,10,,,23855802.0,ns,8016
bench_trivial_query,diesel_boxed,10,,,24518788.0,ns,8350
bench_trivial_query,diesel_boxed,10,,,25720178.0,ns,8684
bench_trivial_query,diesel_boxed,10,,,27038767.0,ns,9018
bench_trivial_query,diesel_boxed,10,,,28272438.0,ns,9352
bench_trivial_query,diesel_boxed,10,,,29278884.0,ns,9686
bench_trivial_query,diesel_boxed,10,,,29387055.0,ns,10020
bench_trivial_query,diesel_boxed,10,,,30613363.0,ns,10354
bench_trivial_query,diesel_boxed,10,,,31592999.0,ns,10688
bench_trivial_query,diesel_boxed,10,,,32815188.0,ns,11022
bench_trivial_query,diesel_boxed,10,,,34624442.0,ns,11356
bench_trivial_query,diesel_boxed,10,,,35106931.0,ns,11690
bench_trivial_query,diesel_boxed,10,,,36398008.0,ns,12024
bench_trivial_query,diesel_boxed,10,,,37694617.0,ns,12358
bench_trivial_query,diesel_boxed,10,,,38642143.0,ns,12692
bench_trivial_query,diesel_boxed,10,,,38983419.0,ns,13026
bench_trivial_query,diesel_boxed,10,,,39800492.0,ns,13360
bench_trivial_query,diesel_boxed,10,,,40998666.0,ns,13694
bench_trivial_query,diesel_boxed,10,,,42106162.0,ns,14028
bench_trivial_query,diesel_boxed,10,,,42836323.0,ns,14362
bench_trivial_query,diesel_boxed,10,,,43940883.0,ns,14696
bench_trivial_query,diesel_boxed,10,,,44240541.0,ns,15030
bench_trivial_query,diesel_boxed,10,,,45510419.0,ns,15364
bench_trivial_query,diesel_boxed,10,,,46272400.0,ns,15698
bench_trivial_query,diesel_boxed,10,,,47275080.0,ns,16032
bench_trivial_query,diesel_boxed,10,,,48362859.0,ns,16366
bench_trivial_query,diesel_boxed,10,,,49403238.0,ns,16700
bench_trivial_query,diesel_boxed,10,,,51514344.0,ns,17034
bench_trivial_query,diesel_boxed,10,,,51424467.0,ns,17368
bench_trivial_query,diesel_boxed,10,,,52580372.0,ns,17702
bench_trivial_query,diesel_boxed,10,,,53420037.0,ns,18036
bench_trivial_query,diesel_boxed,10,,,55292579.0,ns,18370
bench_trivial_query,diesel_boxed,10,,,55988436.0,ns,18704
bench_trivial_query,diesel_boxed,10,,,56539935.0,ns,19038
bench_trivial_query,diesel_boxed,10,,,58135130.0,ns,19372
bench_trivial_query,diesel_boxed,10,,,58793527.0,ns,19706
bench_trivial_query,diesel_boxed,10,,,58914694.0,ns,20040
bench_trivial_query,diesel_boxed,10,,,60595086.0,ns,20374
bench_trivial_query,diesel_boxed,10,,,60578135.0,ns,20708
bench_trivial_query,diesel_boxed,10,,,62675426.0,ns,21042
bench_trivial_query,diesel_boxed,10,,,63479455.0,ns,21376
bench_trivial_query,diesel_boxed,10,,,64161706.0,ns,21710
bench_trivial_query,diesel_boxed,10,,,65068758.0,ns,22044
bench_trivial_query,diesel_boxed,10,,,66155023.0,ns,22378
bench_trivial_query,diesel_boxed,10,,,67275984.0,ns,22712
bench_trivial_query,diesel_boxed,10,,,67790784.0,ns,23046
bench_trivial_query,diesel_boxed,10,,,70790347.0,ns,23380
bench_trivial_query,diesel_boxed,10,,,70888931.0,ns,23714
bench_trivial_query,diesel_boxed,10,,,70786890.0,ns,24048
bench_trivial_query,diesel_boxed,10,,,72717210.0,ns,24382
bench_trivial_query,diesel_boxed,10,,,74609588.0,ns,24716
bench_trivial_query,diesel_boxed,10,,,75221336.0,ns,25050
bench_trivial_query,diesel_boxed,10,,,76276042.0,ns,25384
bench_trivial_query,diesel_boxed,10,,,76258520.0,ns,25718
bench_trivial_query,diesel_boxed,10,,,78730686.0,ns,26052
bench_trivial_query,diesel_boxed,10,,,79182277.0,ns,26386
bench_trivial_query,diesel_boxed,10,,,78452187.0,ns,26720
bench_trivial_query,diesel_boxed,10,,,79531067.0,ns,27054
bench_trivial_query,diesel_boxed,10,,,82981495.0,ns,27388
bench_trivial_query,diesel_boxed,10,,,81544027.0,ns,27722
bench_trivial_query,diesel_boxed,10,,,84224262.0,ns,28056
bench_trivial_query,diesel_boxed,10,,,84041030.0,ns,28390
bench_trivial_query,diesel_boxed,10,,,84841982.0,ns,28724
bench_trivial_query,diesel_boxed,10,,,87229871.0,ns,29058
bench_trivial_query,diesel_boxed,10,,,86518366.0,ns,29392
bench_trivial_query,diesel_boxed,10,,,89500332.0,ns,29726
bench_trivial_query,diesel_boxed,10,,,88271092.0,ns,30060
bench_trivial_query,diesel_boxed,10,,,91133425.0,ns,30394
bench_trivial_query,diesel_boxed,10,,,92009718.0,ns,30728
bench_trivial_query,diesel_boxed,10,,,91413637.0,ns,31062
bench_trivial_query,diesel_boxed,10,,,91923938.0,ns,31396
bench_trivial_query,diesel_boxed,10,,,95482078.0,ns,31730
bench_trivial_query,diesel_boxed,10,,,94496472.0,ns,32064
bench_trivial_query,diesel_boxed,10,,,95999993.0,ns,32398
bench_trivial_query,diesel_boxed,10,,,98567847.0,ns,32732
bench_trivial_query,diesel_boxed,10,,,97805297.0,ns,33066
bench_trivial_query,diesel_boxed,10,,,98747281.0,ns,33400
