group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1696312.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3014026.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4126699.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5750733.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6679337.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8624397.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9301472.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11178453.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12774771.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13125221.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14563541.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15990227.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16952707.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18681502.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19548353.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21477523.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22244767.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25739048.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25210614.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26221748.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27864488.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28791623.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30206890.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31464144.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33086842.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34223889.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35587718.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38362967.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37840942.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39618236.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40448614.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41757710.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43201896.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48260479.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45982591.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51046064.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48083839.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52432975.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52858107.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54128846.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57366008.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56804452.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56745203.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58184221.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59100495.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65182144.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61181374.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,68696182.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,69241973.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67388239.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66528167.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72528767.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71807290.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70870586.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71577949.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76305789.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77346350.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76158141.0,ns,174
