group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,993438.0,ns,33
bench_trivial_query,diesel_async,10,,,1624292.0,ns,66
bench_trivial_query,diesel_async,10,,,2428217.0,ns,99
bench_trivial_query,diesel_async,10,,,3186963.0,ns,132
bench_trivial_query,diesel_async,10,,,4317338.0,ns,165
bench_trivial_query,diesel_async,10,,,5355051.0,ns,198
bench_trivial_query,diesel_async,10,,,6912340.0,ns,231
bench_trivial_query,diesel_async,10,,,7104913.0,ns,264
bench_trivial_query,diesel_async,10,,,8641906.0,ns,297
bench_trivial_query,diesel_async,10,,,8851234.0,ns,330
bench_trivial_query,diesel_async,10,,,9867877.0,ns,363
bench_trivial_query,diesel_async,10,,,10761722.0,ns,396
bench_trivial_query,diesel_async,10,,,11394159.0,ns,429
bench_trivial_query,diesel_async,10,,,14865579.0,ns,462
bench_trivial_query,diesel_async,10,,,13853428.0,ns,495
bench_trivial_query,diesel_async,10,,,14816589.0,ns,528
bench_trivial_query,diesel_async,10,,,16265401.0,ns,561
bench_trivial_query,diesel_async,10,,,15627342.0,ns,594
bench_trivial_query,diesel_async,10,,,20010996.0,ns,627
bench_trivial_query,diesel_async,10,,,21342670.0,ns,660
bench_trivial_query,diesel_async,10,,,20205693.0,ns,693
bench_trivial_query,diesel_async,10,,,20759944.0,ns,726
bench_trivial_query,diesel_async,10,,,21205531.0,ns,759
bench_trivial_query,diesel_async,10,,,23388999.0,ns,792
bench_trivial_query,diesel_async,10,,,26863293.0,ns,825
bench_trivial_query,diesel_async,10,,,24488118.0,ns,858
bench_trivial_query,diesel_async,10,,,25849147.0,ns,891
bench_trivial_query,diesel_async,10,,,29528737.0,ns,924
bench_trivial_query,diesel_async,10,,,27697374.0,ns,957
bench_trivial_query,diesel_async,10,,,27826091.0,ns,990
bench_trivial_query,diesel_async,10,,,31389238.0,ns,1023
bench_trivial_query,diesel_async,10,,,30736793.0,ns,1056
bench_trivial_query,diesel_async,10,,,32065132.0,ns,1089
bench_trivial_query,diesel_async,10,,,31231168.0,ns,1122
bench_trivial_query,diesel_async,10,,,33917213.0,ns,1155
bench_trivial_query,diesel_async,10,,,35794808.0,ns,1188
bench_trivial_query,diesel_async,10,,,38385677.0,ns,1221
bench_trivial_query,diesel_async,10,,,35976533.0,ns,1254
bench_trivial_query,diesel_async,10,,,36842153.0,ns,1287
bench_trivial_query,diesel_async,10,,,38462108.0,ns,1320
bench_trivial_query,diesel_async,10,,,39309552.0,ns,1353
bench_trivial_query,diesel_async,10,,,40960267.0,ns,1386
bench_trivial_query,diesel_async,10,,,40842277.0,ns,1419
bench_trivial_query,diesel_async,10,,,42671570.0,ns,1452
bench_trivial_query,diesel_async,10,,,44296893.0,ns,1485
bench_trivial_query,diesel_async,10,,,43761913.0,ns,1518
bench_trivial_query,diesel_async,10,,,46776090.0,ns,1551
bench_trivial_query,diesel_async,10,,,44373776.0,ns,1584
bench_trivial_query,diesel_async,10,,,48578485.0,ns,1617
bench_trivial_query,diesel_async,10,,,47304728.0,ns,1650
bench_trivial_query,diesel_async,10,,,49884831.0,ns,1683
bench_trivial_query,diesel_async,10,,,53883733.0,ns,1716
bench_trivial_query,diesel_async,10,,,52283020.0,ns,1749
bench_trivial_query,diesel_async,10,,,51758254.0,ns,1782
bench_trivial_query,diesel_async,10,,,57995573.0,ns,1815
bench_trivial_query,diesel_async,10,,,59426646.0,ns,1848
bench_trivial_query,diesel_async,10,,,57203176.0,ns,1881
bench_trivial_query,diesel_async,10,,,60995388.0,ns,1914
bench_trivial_query,diesel_async,10,,,58311980.0,ns,1947
bench_trivial_query,diesel_async,10,,,58069998.0,ns,1980
bench_trivial_query,diesel_async,10,,,58980067.0,ns,2013
bench_trivial_query,diesel_async,10,,,66058661.0,ns,2046
bench_trivial_query,diesel_async,10,,,65809847.0,ns,2079
bench_trivial_query,diesel_async,10,,,66850289.0,ns,2112
bench_trivial_query,diesel_async,10,,,60612187.0,ns,2145
bench_trivial_query,diesel_async,10,,,67639153.0,ns,2178
bench_trivial_query,diesel_async,10,,,66405256.0,ns,2211
bench_trivial_query,diesel_async,10,,,70580234.0,ns,2244
bench_trivial_query,diesel_async,10,,,67953172.0,ns,2277
bench_trivial_query,diesel_async,10,,,63757248.0,ns,2310
bench_trivial_query,diesel_async,10,,,70834776.0,ns,2343
bench_trivial_query,diesel_async,10,,,73853631.0,ns,2376
bench_trivial_query,diesel_async,10,,,69397338.0,ns,2409
bench_trivial_query,diesel_async,10,,,72851935.0,ns,2442
bench_trivial_query,diesel_async,10,,,81042228.0,ns,2475
bench_trivial_query,diesel_async,10,,,73726766.0,ns,2508
bench_trivial_query,diesel_async,10,,,82838126.0,ns,2541
bench_trivial_query,diesel_async,10,,,75399836.0,ns,2574
bench_trivial_query,diesel_async,10,,,81796076.0,ns,2607
bench_trivial_query,diesel_async,10,,,84113677.0,ns,2640
bench_trivial_query,diesel_async,10,,,83024345.0,ns,2673
bench_trivial_query,diesel_async,10,,,83454195.0,ns,2706
bench_trivial_query,diesel_async,10,,,80273752.0,ns,2739
bench_trivial_query,diesel_async,10,,,83533223.0,ns,2772
bench_trivial_query,diesel_async,10,,,90757410.0,ns,2805
bench_trivial_query,diesel_async,10,,,85815505.0,ns,2838
bench_trivial_query,diesel_async,10,,,91387032.0,ns,2871
bench_trivial_query,diesel_async,10,,,87344183.0,ns,2904
bench_trivial_query,diesel_async,10,,,87566868.0,ns,2937
bench_trivial_query,diesel_async,10,,,83879272.0,ns,2970
